x,y,z
0.05767610497241769,0.8222552182886123,7.208949952261397
1.4161317777901585,3.336840058236592,7.207901348906085
1.4108454289091585,30.58238409062328,4.787238912353433
32.46330516897118,2.5474146729995506,4.8251116454902485
1.4421548936682929,1.6812648498753795,2.4754274076742515
32.43595455191026,4.291012257883925,2.387909924335786
2.9538939502169654,0.7951375386420865,7.042223232850873
4.358757150424111,3.419657098702302,7.070619688077526
4.3579604068186875,0.025708872607203736,4.663925954243343
2.882597561169157,2.5620529226940154,4.741215655158204
4.336239064829242,1.6521209044436593,2.401365300770114
2.918445178556828,4.160773648357009,2.3538875278909193
5.827854646519363,0.9227032968492656,7.1541288526845115
7.358577694726596,3.44077508452263,7.361362273538919
7.394495821580479,0.020367324517418822,4.90419601969609
5.916305213039861,2.574027424262824,4.800890844343395
7.314450170026915,1.6837136956293146,2.435208991216179
5.955489945210001,4.180861769544918,2.4229532785449552
8.848295144207153,0.9192863618720716,7.304166986830509
10.393110474090035,3.392791540547604,7.274884473601069
10.357744417131734,0.056568500036864804,4.976478985079997
8.860321821042646,2.653392834382604,4.9151306393250005
10.230615102992536,1.7291778998373155,2.490250530648509
8.820893245432933,4.268016873533654,2.4279097782168404
11.834496058238194,0.9210973949625092,7.337854923454206
13.270868478946403,3.5426312465568643,7.318919857239665
13.219999283888136,30.664157567675208,4.739175573453599
11.786960387555848,2.6774895729349995,4.8576716037698
13.253336086166458,1.691066111071802,2.3881037147017956
11.795145464062601,4.308219487291374,2.370940915889687
14.75548034760681,0.8772593045504739,7.366517388947975
16.26183991549458,3.4632453339532843,7.1791651401179655
16.19333683614193,0.025995201714642167,4.756950827234835
14.665694841248868,2.5880459437550316,4.936718316738509
16.17537289589806,1.6879511249215375,2.383841378972582
14.756165064221422,4.206260753257958,2.459184993790841
17.674124966646378,0.902528422394273,7.022703235574976
19.160976046933175,3.42751636259283,7.124791558305561
19.222825563286815,30.55820388317279,4.724677820711772
17.635784253494812,2.581306097372846,4.725430375533651
19.127907778709737,1.6952488361769633,2.488382395582246
17.641680157406935,4.365481637581503,2.3723993740989164
20.666866082468317,0.80040390703146,7.253054938828568
22.09880433038903,3.4082887868207967,7.151685094710469
22.228103725852627,30.672918320312462,4.8068239226361715
20.720055943647004,2.4636154456971164,4.811601214202151
22.20449689478461,1.6951241183094559,2.4233458780130825
20.591127812106294,4.209248235059028,2.3014461429509705
23.6593553097654,0.8230193590241203,7.328570649737576
25.05213336916682,3.4573974279385,7.240108379806708
25.226727295234106,30.63528418856274,4.974458290475171
23.67816575130056,2.5480097305501292,4.793543384915619
25.215920899865143,1.6693250542605054,2.4125592438014087
23.67222352168438,4.140867779383792,2.401400507233702
26.69518387900466,0.8025152582632739,7.3638541708633145
28.02964915934154,3.475723313132856,7.272872203672964
28.097154183167056,0.09312172626494067,4.886121396417292
26.609699708538418,2.5574348209713516,4.949085610180747
28.075636648673473,1.6642733621604426,2.521446670698892
26.577497899342184,4.330616895688962,2.462347956360151
29.53543135474537,0.87575109676463,7.342958788039481
30.977128822097477,3.4204628527718017,7.307954724418966
30.940155678638096,30.57025406064355,4.838337312534804
29.565603546541244,2.5487176117555324,4.886098577089495
31.04690780421173,1.645409773704235,2.4934691059556746
29.503797043907852,4.1471822524367905,2.4541252727786413
32.44001925843161,5.970457626244439,7.229793054071956
1.4850470175175399,8.593546874743444,7.293149262980347
1.3829531299868667,5.173234107174972,4.831769376801154
0.03816983233984106,7.674349813070629,4.874332600502272
1.5311191815628074,6.880086357945533,2.412176716307069
32.42382407795807,9.347696379969733,2.4339230296235814
2.8782231433259953,5.948061370048725,7.263815851357363
4.386463601664886,8.43707161125626,7.093423063586109
4.36744642915698,5.091889936073406,4.714490071894757
2.9286239173945576,7.634089647083227,4.743873560168509
4.425314937567556,6.809976064885963,2.3934720191738403
2.9472115978276348,9.32763560936722,2.42724055603742
5.800649015376605,5.946031578652457,7.2038176547513
7.401644276133692,8.537127625442123,7.391937107605307
7.44527867219264,5.1643846453482345,4.828993822046629
5.9648090739515105,7.668812991985434,4.8712627681947
7.424925826145376,6.800367490836733,2.46588612698769
6.013576139301073,9.291836098975784,2.42234267648151
8.750152033046206,6.015202227329038,7.191387186536254
10.383475113003591,8.50898623516539,7.348593247539849
10.308594898318411,5.070317976862874,4.83970640021062
8.891571447865728,7.7203962600274645,4.865597291590083
10.3199768543028,6.771965072153696,2.4774569059800915
8.952823944018103,9.405867009949201,2.413442285653832
11.87711246144021,6.005951995470726,7.35102443183254
13.385294934384934,8.59913778947645,7.171803872830279
13.34585158596986,5.117489025704897,4.76301079485408
11.858673565702327,7.67684786603712,4.84403184210082
13.251159907118106,6.859577903059634,2.398064024539818
11.806586579385085,9.346933652817707,2.4435108077154304
14.771571001277053,5.943482434524921,7.21643974349341
16.26541602967165,8.488406452500602,7.338553763231879
16.20310975165217,5.109047712831595,4.832359989336862
14.729338279253765,7.710293303067609,4.9114318868673195
16.176779592467103,6.838282191056136,2.529608528094804
14.77388734231335,9.350559219509524,2.350239813379516
17.79356033093665,5.9690867876355345,7.30736707749478
19.210936592021188,8.425396415102947,7.123383765189661
19.185405295239878,5.0069828815164925,4.769266753827742
17.760070681609022,7.652521026393985,4.944980591902906
19.14405834375136,6.8087870967501685,2.470801258140034
17.669807637786118,9.355043692527847,2.407020027130209
20.690075173841024,5.903198738573452,7.253356328321805
22.025301804383453,8.479876259585357,6.98961313321904
22.016982310220694,5.0561529208499065,4.779001453655159
20.65931987438066,7.630578914415366,4.699975290876309
22.16878939488978,6.706208838937494,2.361679400420319
20.642009075789872,9.32129163787701,2.381087856397472
23.627160935913054,6.013841885291114,7.093750108811994
24.965306074009437,8.580963169932891,7.049448853903549
25.076671186719025,5.038128133318852,4.776228640421019
23.642805668400815,7.5044216887202655,4.752010910368741
25.072189069449387,6.757756171517237,2.339582845054428
23.545696697182755,9.390273896004771,2.3894103111691485
26.416749511468204,6.076006638645779,7.076117564705728
27.930135227830828,8.574819370368756,7.132599640714644
28.01649683067994,5.186491351008277,4.887178799392666
26.549071619119324,7.726635555934589,4.682449410645385
28.133577488591083,6.8060697190273265,2.3424828927453496
26.506498914748548,9.41468542593394,2.377959677491028
29.469773221450367,6.082911199203221,7.401993509695358
31.019218255370813,8.48984270854278,7.262709118678844
30.968786219335804,5.07671859148666,4.84884610471024
29.49667569620083,7.720648485523722,4.7650474589071745
30.96469743584558,6.820896970733035,2.439621705918087
29.498160527281456,9.404903483707274,2.4085474414008434
32.39159166734576,11.137575641957994,7.2190248220067685
1.4755529575127357,13.607357891645776,7.171117384070276
1.5445330666163783,10.191781891910601,4.855693645921353
32.3993467946184,12.769048923702716,4.804718115023954
1.4678759723588166,11.935980478211249,2.5102762411728445
0.05581461496460485,14.404211945062206,2.337485161039235
2.9586799257750225,11.079213939583726,7.24702622144954
4.475839361262813,13.546815010198927,7.325857201646984
4.509045783035491,10.190488327047351,4.840480771470682
3.010378116532135,12.7401616781911,4.861967025914407
4.33754058984132,11.836290303938537,2.4205877969159206
2.9088479035136183,14.4804051881498,2.4679528240250415
5.871860725674706,11.072447858248367,7.454300562028293
7.388572977642633,13.655726898293679,7.269334528695338
7.405570075726003,10.14914591153797,4.92721076759666
5.85399270247157,12.726366368157151,4.968303987112103
7.3478243082511066,11.858687371339155,2.4691369305070947
5.842242753512411,14.431850117455788,2.439538830292713
8.87817276930507,11.164009626331094,7.31145672715932
10.38061110270286,13.663506412535508,7.1438110068279155
10.284718031013965,10.254608391726777,4.910208085642791
8.808561173169366,12.773788030631536,4.769810538263795
10.339080351403535,11.939653396549552,2.4606613661512764
8.840030911221422,14.4495682313355,2.296569159861839
11.812134650523575,11.176353647967161,7.235521889611531
13.360528525315408,13.702976847488053,7.189707632392766
13.34312076659794,10.316519782361764,4.781372192447248
11.874030094779096,12.842656530126701,4.833161023978861
13.377492308822628,11.925963707104541,2.456202340147349
11.753850925339371,14.467993138771451,2.330080330808916
14.824940310202985,11.096926128464355,7.2113620144694535
16.265474134714616,13.606002643572296,7.3411789552970586
16.26800907548805,10.180989694267137,4.783890897813718
14.827016440256575,12.82285853854497,4.861527422234638
16.25185199003114,11.936291845265929,2.4665331812658065
14.74244227869465,14.514428583327563,2.326060807178198
17.888075396611246,11.020320480714467,7.221893520907572
19.149311987817505,13.620175225476158,7.12554556763079
19.293632090770426,10.21344400157125,4.839666044749039
17.749912278915804,12.792991643569803,4.791389796718323
19.24211639933711,11.92203709536395,2.330353022857343
17.774832419123793,14.453441352977997,2.3224034255856862
20.672165997141715,11.0657405917948,7.227794110269034
22.09975557126451,13.634070070736819,7.146861741609074
22.1599263712247,10.20972667226414,4.820897153478264
20.652742953544085,12.867240797505557,4.793460345045969
22.11989333083585,11.945472352452525,2.430336577284255
20.673567601422647,14.521294877533446,2.4095479229062096
23.63829726464879,11.085480303730165,7.231035952012821
25.109985527267128,13.687343677254493,7.146003375979937
24.999574999051042,10.242641101293405,4.6855410620031135
23.556208616591032,12.761193803274224,4.9080284916640275
25.059793848738323,12.041135042804756,2.370463254722629
23.482019122275815,14.525104080025077,2.498121142021134
26.49876786495333,11.126025090015908,7.150607243815266
