x,y,z
32.465286971235145,0.8385302478503867,7.192457057674241
1.4002636945728595,3.3696985728986406,7.244950982789987
1.5362586508606666,0.010301520517361261,4.71661733060923
32.434211151471736,2.5735056957735125,4.782516703699098
1.4346291032487903,1.6956157067418376,2.376048462983772
32.40212103346144,4.149830841860618,2.519285690403926
2.9414436504129537,0.9211165922035274,7.204250493200178
4.379826949435637,3.3750435450535647,7.17780654442874
4.5507617809788865,30.676817084252388,4.721159258016606
2.927315684296759,2.4694907346073363,4.691426688569739
4.381065004569374,1.7288448121323419,2.3888677233302458
2.9592461116694424,4.217575260153666,2.395585425909167
5.957218809463731,0.8534318488128945,7.192223740493996
7.34102725647303,3.422435490275404,7.3282143911853375
7.442088544103332,30.647424436682353,4.847696339055657
5.855370979695602,2.518830667115552,4.821478486186264
7.353859881511367,1.762870030495156,2.386613742761401
5.887582561716465,4.277249704826294,2.341149761579219
8.941693568899105,0.913627062242856,7.291610188954469
10.388721430723669,3.4148391463446055,7.245093145073613
10.236620193233701,30.649571001876268,4.767695768392578
8.858279498180416,2.5711120627372654,4.884555487106881
10.3479660835897,1.6814239505673656,2.364703673044834
8.834061673750922,4.256716941803784,2.5104148808503854
11.71643366497044,0.8905997093037419,7.242939298182805
13.333231341959273,3.3765477829026325,7.225645647353711
13.351529679938546,30.645918318072045,4.923123931977052
11.726156872935196,2.504964039191936,4.911424749251969
13.189066353316425,1.688505268494166,2.4329001152050758
11.75950693404954,4.235397816159019,2.421529508672676
14.842629535637348,0.8011721743579953,7.321362833568417
16.271862651969734,3.3963788751164636,7.267078058931691
16.186596968955477,30.55957427684451,4.787820215018148
14.783421455515278,2.669608046558565,4.780287107945752
16.127627592943536,1.7354629114023947,2.372732018827749
14.656740854671144,4.32121965941219,2.4691019071201783
17.704455378380715,0.8114615960667414,7.135867198758237
19.271331761262235,3.3098182319333977,7.2138705368195435
19.13337768308256,0.030471740863734796,4.762929022198322
17.72359118629149,2.588588525944492,4.766373907120978
19.247813033339934,1.6848759146378023,2.291631437954735
17.747096765732387,4.206236905486971,2.418446788419232
20.63886077581746,0.8581211114311964,7.27661421280016
22.136106579456822,3.3153658712354424,7.204742315158855
22.091456397062842,30.638509742673207,4.882703706049401
20.650152659650015,2.544173525142485,4.761815304431487
22.118225347439314,1.6546103796227434,2.4152523842493845
20.676218558941684,4.262869013276135,2.498986225903518
23.728682517454367,0.8339707519507238,7.223246997168257
25.121624526989553,3.465957073807757,7.320953436946493
25.139481365080847,30.647730749173515,4.83404625854452
23.658532505235826,2.4017324084321,4.841751881437179
25.099348245051104,1.743269942795747,2.4352962054811114
23.637454490048427,4.2608160015072825,2.4035932461222123
26.561033384425713,0.9306551276559306,7.329371603494139
