x,y,z
32.47308657765114,0.8525664495189472,7.225164129696834
1.4599350788674181,3.3999752987232816,7.234712476599413
1.4886884490744468,0.003161829603765338,4.796856103354748
32.46677746116214,2.5620811217752086,4.8112158739644855
1.4701635380603357,1.70420738245421,2.4058559572526934
32.45685753934144,4.234521336400177,2.436111975253096
2.9488139088645298,0.8688963081942596,7.2284962144343154
4.419785027876281,3.40070547772547,7.221873493095536
4.4540794814476214,30.67982048347904,4.798614714174934
2.947257628479862,2.5376636533074888,4.792129913372143
4.417898180925442,1.7096074015840266,2.408283709460812
2.954390980883796,4.249269600181485,2.4072046476917657
5.915959959947496,0.8507829027274215,7.223776090257543
7.372210243510681,3.410728283958486,7.250463149575044
7.3930843110616,30.672075308236156,4.827546723243337
5.892556769395422,2.5474730356604143,4.821796801672718
7.37491245234411,1.718075537853063,2.403313539156962
5.902653380721756,4.2629608420773115,2.394639761188802
8.87637256194989,0.864483585204408,7.242527296299159
10.34474381471204,3.405409737010865,7.233245035268194
10.309742505478505,30.673011155560843,4.811122979823298
8.859319692834971,2.562577640232609,4.833448993711034
10.338252531218595,1.699837397233196,2.399652147768251
8.851288711754712,4.261460127174923,2.435606239225474
11.785302537189962,0.862770240661036,7.2335728485290005
13.29248149556761,3.403411170659976,7.229283534952313
13.300667233758896,30.669254245843053,4.84016231162199
11.78996511526985,2.5468853762073635,4.841633363872678
13.265637818400764,1.699825695822585,2.4126562759443195
11.798880238810312,4.256234261775909,2.411449122804819
14.780214775036402,0.8398097358590249,7.250077390788373
16.243250620533306,3.4050746833267524,7.2385060427882655
16.228818233915504,30.64988474867569,4.81474543791127
14.766365945755151,2.5853977830386943,4.810603366634474
16.213790897806692,1.7110265792651558,2.4013650738266836
14.739447192546859,4.273689199794289,2.424836877250469
17.711316376609364,0.8430788774757513,7.214193485897061
19.208256156072633,3.3885220057901,7.228619729221339
19.177017577760147,0.003149623963404295,4.8069667686019555
17.715682488673842,2.564833718592056,4.810906181702181
19.20306826922569,1.7004944158932536,2.385694696781901
17.721473061268284,4.25098182664898,2.4118616212813353
20.658006221045202,0.8539099895583312,7.240768301044676
22.138415552208613,3.3911524480930377,7.226403660924299
22.13011284634305,30.6712367473855,4.832047802586073
20.662617776254322,2.554653479489743,4.808833746515704
22.135225495993357,1.6938990390033966,2.4116503742584836
20.666427534756405,4.262261506728244,2.429051335790552
23.641393471952675,0.8485105675194391,7.22896547859468
25.10100233350808,3.421320526973094,7.250111952553844
25.102622855164498,30.672769997743004,4.823803406157083
23.623592505498227,2.5245276248417277,4.824774000184743
25.09305344814972,1.7144398391643858,2.415661607959306
23.622546764969172,4.2624690621385035,2.4086605365286484
26.566969304169614,0.8669664296186358,7.2506017324168415
