x,y,z
32.45685676064332,0.7070417061494138,7.1150338276611045
1.3942910717535963,3.368215180043501,7.220123560681256
1.51811136950897,30.632104402578975,4.797639072506726
32.38546951192862,2.494045921213602,4.8407127154418035
1.3227899258907894,1.6421226807028753,2.3154031805676003
32.47366214568761,4.288305161030275,2.3782807897688807
2.990925525486789,0.8169287854727381,7.037625863831507
4.301701294679066,3.4265416729429043,7.065887761085605
4.499738226738552,30.67458887482553,4.717346242847603
2.9094300236337785,2.4961194201503427,4.733211738994701
4.363180519024218,1.7067812759110135,2.312916556005927
2.918567309672167,4.2711501646765635,2.3791979906779224
5.9056482689118575,0.951921174636588,7.15178438438958
7.336870022184604,3.463181282442003,7.407146883292041
7.435185783583429,30.67591349866533,4.835364838590504
5.911215913204092,2.5753313178951394,4.774355636292853
7.32221549066576,1.7080297656419292,2.4751242274337595
5.85171047218357,4.291112184117299,2.411670691582134
8.858769154038184,0.9595925535353826,7.3605194060811785
10.406637203811437,3.564959466916418,7.278211375544583
10.378378857033573,0.01290664712308904,4.777219678219059
8.791699702008255,2.512417680651322,4.940949108491898
10.200481149411774,1.6741830037346028,2.439943083178591
8.841286275240904,4.219629801525317,2.3500371275012224
11.869027094552667,0.8143273630498853,7.286154611081587
13.413101633346049,3.384405049352819,7.276928774294097
13.248715569533118,0.07321253045192584,4.928208076779804
11.761505680996034,2.5355678298120514,4.859888100631599
13.172617827632989,1.7110468492503235,2.511474435242553
11.730134954850634,4.2571829867774795,2.464662645981723
14.766524394384906,0.8811337592392934,7.3724842680054214
16.324627513234617,3.4573831345202155,7.250087783066611
16.086656062451585,0.055982468554394114,4.752889002350287
14.729021931688827,2.511050509728911,4.896304083690177
16.127167767011137,1.7237347463199082,2.4043556296389017
14.665637079353717,4.291809771694477,2.4203217868755535
17.664354766691797,0.8648439873944387,6.975970447304731
19.16774795030641,3.3288104981616233,7.1467437545313235
19.165423344894254,0.08459099544484364,4.793968343538557
17.66499727020684,2.5560291187466397,4.696434014379703
19.149154140786248,1.6587168400376242,2.3288107534712568
17.66443472393112,4.20871751867191,2.425396961582912
20.722653827707028,0.8305640889944084,7.292505622275693
22.185201353363407,3.251892418500779,7.150940427644566
22.136805415158317,30.659843402112518,4.9109541975094935
20.673437737452037,2.50972918581982,4.760087327938816
22.203966402874432,1.6611311412989174,2.4280095380123714
20.68180292659814,4.224380891507313,2.4422205466655003
23.70034741287077,0.821473648284496,7.2917119029699204
25.037540228597372,3.472354067228345,7.304832297885917
25.223167056726297,30.631565966599823,4.887113960769129
23.754179010492113,2.429133257998234,4.833973576190381
25.207241792243472,1.6625313153148102,2.4087201951526134
23.63928848720755,4.152472217383714,2.417435831223175
26.645694315379394,0.9738308309829007,7.3924977475681475
28.03348737860589,3.5592504966583554,7.260394217078936
28.164747673593755,30.621619946125126,4.971172101187945
26.628054721581403,2.496595751622536,4.902263526175681
28.087792489564297,1.721909978211602,2.472603123160615
26.701110971681228,4.202388046946152,2.4155411503151862
29.570210282471518,0.845124165430105,7.333437827603935
30.932873119510237,3.400381558608548,7.287539682642956
30.995740702533343,30.60510104667264,4.909430982721049
29.53502870779635,2.6068306495385887,4.871622029080703
30.94802260803941,1.699574297769294,2.422545203335498
29.516938405206055,4.341637052249956,2.455156471693201
32.411214365362405,5.993878578058123,7.13444153358382
1.4842591679308181,8.595247027915356,7.328653006609298
1.5835129006123838,4.992720779020124,4.815597129495953
0.10062410961733027,7.70664842463201,4.821978744719515
1.4499897170929497,6.636073877391496,2.3939035127395516
0.027776220554920815,9.346232808766757,2.4134642531209276
2.9285546098389097,5.932882291986724,7.208699607658714
4.36965877917984,8.511699444797035,7.005507283103366
4.452017934413112,5.075222908484692,4.755887039833686
3.0163223153293917,7.631471177565667,4.828572632455562
4.49159573616492,6.742530098389407,2.396682412726691
2.9144510358300217,9.324116744114448,2.4242271515403337
5.859979496546396,5.913617363072905,7.204241594436551
7.369931793216809,8.416458441451951,7.41393109260545
7.315442341041559,5.035835772657633,4.878114071152233
5.986313610078771,7.634770331369629,4.758495412261878
7.403559586688723,6.7919868890972275,2.3862356491131327
5.9458156666760775,9.348908857381314,2.417867956054323
8.92460256581765,5.9091865252733715,7.120639817491741
10.369865793104795,8.555253350431707,7.374219956926366
10.361321309641658,5.17926286414529,4.8267543406212665
8.92116125434436,7.665837299626781,4.9083565568433976
10.325102000477424,6.883453231000444,2.4051788353250543
8.88651006418916,9.371881723279552,2.447435121930578
11.790927819200983,6.039935734257632,7.294926418510692
13.267177840008893,8.61063719767628,7.150382289127507
13.106405806693605,5.145521926561184,4.899860713610854
11.755660877616803,7.719382448906719,4.912166095485615
13.276097052782994,6.866521353128629,2.474961044756772
11.793622411281765,9.44844934740984,2.3954809951307707
14.810370965240205,6.024508620725422,7.171127620914154
16.293544176111887,8.577375376232142,7.4374109327026705
16.219485281718665,5.137258348443993,4.829275261217399
14.7809250640059,7.689822404178627,4.84032903989885
16.223466536091266,6.822287147190846,2.4110560404871357
14.777796365660736,9.347732612497765,2.3850435992010484
17.697550406768595,5.979331970540343,7.36435724494585
19.279334101390848,8.493310990632194,7.140222749450058
19.21111965479561,5.0641159349291245,4.883618994618314
17.686772031483713,7.645300353981095,4.873665633237073
19.140557916427795,6.813430879458369,2.4357402028105564
17.71185910051856,9.338927496876025,2.434287355831122
20.657272898341304,5.909282329391578,7.271526489910104
22.12945525213264,8.537463892063087,7.0183006487742094
22.22781469995081,4.994547374552218,4.834846129117376
20.750676367106063,7.569237950815921,4.739075333710183
22.13371552606923,6.744873647129436,2.41677665809645
20.597330952358202,9.404527776217087,2.467101032532129
23.40472817710813,5.979195805572246,7.200532727136545
24.873639618720205,8.572269425946947,7.0317473268396125
25.17081089747531,4.99081874236761,4.7708592293127605
23.636042382939294,7.5891077547643135,4.6091076976569045
25.075303728170148,6.719540433054167,2.375968940316331
23.597301682025527,9.327740884420908,2.426837364879831
26.428329721306145,6.069983889266881,7.060493304165698
27.846350026062932,8.492768475125901,7.155451495087117
28.087404564078405,5.218776480492066,4.845615150991779
26.486877087103036,7.75125961042658,4.671655662926363
27.993808065403467,6.880598169559235,2.3895340569487757
26.48768066227283,9.36055771486029,2.4174887345271574
29.343891164018636,6.027444207361704,7.389866508194805
30.91884126149642,8.554135161100596,7.190695028168222
30.965490519301273,5.1803239020798175,4.893472530195574
29.572761346694705,7.678452183674138,4.883465131486609
31.034912045081153,6.840157713316661,2.451159911205322
29.47662570821937,9.409321974769732,2.40288291405946
0.03876485914795845,11.080668339549284,7.1510057340695266
1.4298649711423792,13.704555815198582,7.097662069647834
1.5842735464227364,10.2284103079662,4.843652831070458
0.0582208181747675,12.821469834007893,4.851909705642829
1.3777991569403074,11.821135926995463,2.4417774123045968
0.0011626688532789297,14.420523749262648,2.392144162456375
2.952081703527989,11.104001685993053,7.217485507229995
4.366519932303914,13.634115180916302,7.358746039039264
4.479367992485578,10.271168529864106,4.849199683885235
2.924104544470575,12.790289682069368,4.822493837493701
4.423637728143566,11.827040853470653,2.4437819122003583
2.858124371923963,14.38297275617794,2.423819006680922
5.989397248654441,10.992003064280418,7.428129376343076
7.427254691551166,13.588496704836947,7.224288055713633
7.43064267971865,10.249928818663648,4.99573973648698
5.911318380854896,12.706381639954383,4.861213496184587
7.358635998694423,11.898072001436207,2.5048712061796796
5.889290179850619,14.309130067224762,2.490101533754098
8.944668253738186,11.096694015839262,7.258344495299438
10.280866500443231,13.775283737755535,7.110321831831843
10.45275512934934,10.238090720338848,4.829002965154808
8.906923935267962,12.809807553771561,4.817218017780263
10.320999734284484,11.93051249313498,2.3825243357235664
8.874107491699972,14.40462004798087,2.3801748496209956
11.808540278726813,11.142303925911177,7.32195904178454
13.322640725304318,13.694281885633938,7.192292581875364
13.27495491303182,10.246127469113443,4.787803955987452
11.80298102402446,12.865534269376264,4.804189273797766
13.244605252927338,11.941715238697572,2.3582893106479963
11.806195033298362,14.521477682720354,2.3729119930553657
14.852027224989051,11.062899080193977,7.217959694464115
16.295779642595733,13.551214949589777,7.319156875783932
16.348353883701485,10.181901373200315,4.871583438242563
14.795928380242165,12.794947047443452,4.804631819503551
16.237657551089676,11.926089690644186,2.3986986626543976
14.857366762473427,14.60058604999797,2.464492748214645
17.74947549747398,11.084925194406893,7.20255413769857
19.24516426260719,13.635399698968765,7.092802317894174
19.296964820825117,10.226052300211641,4.778615437785511
17.709757230451878,12.745158181147467,4.7680690901280975
19.06546555762035,11.974374338576268,2.4373154700446023
17.67518963180447,14.59125092560785,2.4304003181146987
20.750288965888267,11.10002525408851,7.298008619673597
22.18340823465337,13.734046207884186,7.239021359881221
22.201107999379495,10.298416702488616,4.785377545311493
20.6427303854395,12.728505360198666,4.793235974981002
22.047398409895116,11.934272552650512,2.3660794174995607
20.657751480083853,14.557411683346741,2.40752771433864
23.58401192132028,11.165906156323162,7.343657823679143
25.10296780966148,13.709385240090384,7.213331408478534
24.968767353839418,10.345785723040905,4.813363550111815
23.555956731929047,12.884034816171761,4.777506825265317
24.98852007393504,11.950509535507432,2.370308268954326
23.68476636509659,14.591122405298751,2.4362752221142814
26.539486029179656,11.051440705519669,7.151518293973108
27.973304450695462,13.628553205512793,7.145281694982785
28.054964320508887,10.302901905724093,4.755276062798531
26.522393986502564,12.827650733917642,4.753936426086515
28.025234070774694,11.916719565773821,2.3977464502772308
26.469936658388875,14.533728719591164,2.3662683088507865
29.44694955500017,11.021270088112692,7.304461054056745
30.893573435753634,13.625521811693755,7.3924818509851375
31.094037453426246,10.19224201233034,4.865997560226915
29.485085364310095,12.77533778200663,4.8664941342517825
30.948839387920813,11.9100290566357,2.382892517270425
29.58829852273108,14.473527423276938,2.416275372311225
32.443492022185815,16.219521282030176,7.200147320697724
1.4050444607706656,18.743416619191137,7.357803744046234
1.5805817088790701,15.414922045895807,4.85409668242537
32.43604205249727,17.969372789239692,4.878080719854884
1.4713632416624598,17.046041958494257,2.3611141299468166
0.14499165715744367,19.58716309476154,2.4334094611693295
2.973598772289907,16.22832363293607,7.4698841362375825
4.4163267856103445,18.832115330666063,7.163913596689748
4.399091158543398,15.234131223141944,4.921871537493612
2.9228329681656073,17.90444118369258,4.917380260990982
4.3504279064361295,16.875175722705347,2.465483494664983
3.03262689001075,19.440595286354263,2.438758160770242
5.941773043688691,16.157072281836353,7.3207048350801305
7.32274411239275,18.71128672685314,7.247344522917135
7.395947045268263,15.337016717656374,4.810933397604729
5.915225087167844,17.85857348818424,4.801243986834953
7.313813525080091,16.904532798254756,2.4288962481800938
5.913964588948158,19.450279850059058,2.411568221676541
8.847954575665009,16.16836290817914,7.068388605219917
10.386682753336204,18.652768788037577,7.334412704811843
10.339813596317605,15.417233763870591,4.718131774766372
8.890222468740967,17.962915222677886,4.792311340342028
10.293167421399417,16.997140392079444,2.358056460582416
8.85825410959497,19.580762836537474,2.414760648533594
11.811144377335943,16.145610624298627,6.976602879366025
13.313419866001173,18.66689171443998,7.0893513607240655
13.403802051570997,15.325324850352256,4.764183194484526
11.762473932350053,17.918457967831863,4.700173271023664
13.236729019899585,17.092622057551942,2.3685016633313807
11.754677289455532,19.634987876264233,2.362046476749146
14.792387324100586,16.190716175952033,7.287260061854605
16.212637810957077,18.670906818810675,7.16899370998409
16.269834821845265,15.357997521457634,4.9607508209148135
14.849826387737085,17.91496674735452,4.763661745762747
16.26537124553893,17.129540068514753,2.407194924373677
14.757147244999711,19.6220225380469,2.307543887758503
17.789014131809097,16.05956419684877,7.406759982219821
19.135585236928772,18.663346286552468,7.378165259150147
19.223020773794033,15.393583035084044,4.872603980573318
17.728873046541864,17.91589347791887,4.901753819961257
19.1420797411072,17.057382282592837,2.4679812379465074
17.665062428639136,19.604315161291673,2.417488985194393
20.64143384023614,16.08474166999747,7.3384336921723134
22.22136184658345,18.725499316408154,7.259649621457742
22.1519900803777,15.383114123004846,4.785973999252449
20.705575645258595,17.899605705363186,4.857768632197404
22.222551625629237,17.042883654862546,2.4840792033201504
20.640775056296423,19.579004497490292,2.4594903665574397
23.731067621885856,16.162729787182975,7.4028742576021855
25.18336092904307,18.772877795721314,7.348351873011771
24.983990239132588,15.36389938560285,4.8361795205733955
23.744347186060942,17.89916735350571,4.85212282927953
25.12781730349936,17.104564426276482,2.4588713301647687
23.635301661825075,19.566293927553318,2.441151249561121
26.51114082098804,16.203624323855685,7.263587947530783
28.039722943421232,18.757050277776408,7.198777092802274
28.092211303822676,15.332837676708612,4.737434456097386
26.640829071717505,17.836336327175736,4.8607996239131905
28.09533776810298,17.060013336340074,2.3729790877228942
26.576422264087686,19.607266611192653,2.417971857223877
29.491430669762373,16.245644024508955,7.0658917928597065
30.933371530949035,18.715135517584297,7.2757789181808015
31.023246685273655,15.327403124957291,4.901923660963688
29.573534382177662,17.890574594382155,4.728222537564248
31.070710723202417,16.961930965664813,2.35665380164334
29.565941491524,19.586309058239173,2.385434830146528
0.02810537391052169,21.32243691153375,7.190148593957376
1.5182302386502977,23.78863438571317,7.343752720947888
1.5742109987882489,20.43219854730485,4.847509932288861
0.10041652770572523,22.94159865368154,4.851489948609226
1.6095051817860961,22.11632771835991,2.4386885005065944
0.07519403505594877,24.594785585588575,2.426105468557602
2.9842375778319434,21.33201928170118,7.275427915353423
4.50608068634198,23.83815078232785,7.284737704749213
4.523464947569008,20.528619450706294,4.853254282301015
3.0056537674888846,22.988747218182247,4.888043508074526
4.502740803111536,22.122770898465802,2.4156370749694682
2.9783525399245074,24.611635691748837,2.42606311913864
5.981609780277219,21.316016853148835,7.25985938141977
7.509062682557253,23.905699013502183,7.233499007851095
7.41321783102284,20.427435564025473,4.780981988961701
5.990420727999345,23.02230073658372,4.831397411172075
7.393824526560144,22.005283336359337,2.427346609914252
5.92979912284079,24.705967159596796,2.3863180981750705
8.986151012969392,21.25749739156998,7.209791129008655
10.388859187131832,23.79634713879829,7.081154603201232
10.374269022968118,20.397478323686432,4.840644601024254
8.828825070280606,22.97699151787556,4.803694673452803
10.254946302299414,22.0768346093004,2.413098218023828
8.837601255563175,24.69334042188207,2.4237370789607118
11.903683605814592,21.213302110174208,7.271256519538845
13.294771379024336,23.878493450337707,7.172497872129762
13.395397241143447,20.45310066706246,4.758218379847564
11.825840078597077,22.980532805360177,4.769372536095487
13.19749906943948,22.20736611281535,2.340994558771479
11.723672489023913,24.68931065132239,2.4157343970967817
14.77189865324144,21.30838703191008,7.167712182687094
16.181120249860882,23.950553016925635,7.088736467733442
16.29638436352642,20.413814586931313,4.7949482938124195
14.840845579154385,23.04959268446545,4.747529277691228
16.303200362869763,22.284295260971216,2.3688750828401863
14.76799725712467,24.712594348774957,2.408644014639575
17.6607577883384,21.22142460708058,7.235802918638132
19.101988733891734,23.815609143357076,7.498673181144959
19.25101189672411,20.387499297544306,4.90960993310291
