x,y,z
0.05078159512457964,0.7988325892943803,7.191880625009567
1.4109532569487906,3.3381921995036086,7.2088088900197045
1.426323506786128,30.589320971206245,4.793467650210837
32.45012925388649,2.535111748056113,4.828775404053745
1.4201649718357645,1.6771645144307672,2.455536895074339
32.44571195646291,4.299222710041132,2.373083771165719
2.9644669876444003,0.7930739941600468,7.031462563322796
4.347503442736132,3.4249752716158692,7.063897732234487
4.370081675368256,0.024692046077595377,4.666459002372573
2.8878505735010416,2.552216024126484,4.741107818733857
4.333826779059095,1.6570128381799587,2.3885456042639763
2.91605928845297,4.1711998526572795,2.3546591603507983
5.834414805777632,0.9365562544246213,7.152800390133307
7.356220439272233,3.4446335812855855,7.373093845873244
7.396000241309023,0.014697629172574334,4.895676711712404
5.917827797941082,2.5770190814208584,4.791947608751797
7.3098130712121385,1.6867229685049676,2.4457573122397016
5.944583711992371,4.191576166059139,2.429223448548712
8.845392160701413,0.929612897989746,7.3139224625921875
10.402378589317836,3.4181315366621794,7.272624141347542
10.374525035486027,0.053887871660901907,4.953531782349348
8.853296835533408,2.6362384405267325,4.922998475002305
10.210936343133167,1.7190455353890763,2.4882236048504947
8.822301840475728,4.262114751685302,2.4076546901580556
11.844002383554272,0.901866595659841,7.334597365942098
13.294084948424942,3.5255117874391706,7.313777673260083
13.217224757357224,30.67668344887325,4.752673789338305
11.781146575350277,2.6682548602772966,4.857342961514823
13.246755882413446,1.6895331392554003,2.4076211994759227
11.78254796605084,4.309246693423141,2.3872454194119057
14.75614988247954,0.883124071087106,7.3745093616058455
16.27637225731617,3.467413955779528,7.185597613553947
16.173634205890878,0.03481219178804688,4.75787913901647
14.671842730149148,2.5763486070012815,4.941672595386814
16.16905328485747,1.691382807857017,2.3867554641740423
14.748279460063463,4.213839047608677,2.4563601193029867
17.66365820987168,0.9038187447060178,7.008784061857788
19.151283388607453,3.4220356157044685,7.124636158597719
19.216424434670376,30.582295974588526,4.733013139490306
17.632109237896422,2.5802381610202723,4.719953433054079
19.121361203554507,1.6839095122168288,2.4736807471202154
17.638223478003063,4.3502469476924714,2.3826930083904854
20.683474276520613,0.8049464364137354,7.2633815379530455
22.11119706271788,3.384175955641999,7.147153045183928
