x,y,z
32.46632421680228,0.7092406754591409,7.120292795116539
1.3975293345174995,3.3644495674458956,7.2171356549354915
1.505046959080848,30.624362571741877,4.805969106082264
32.39084037317257,2.4925733036669286,4.843451131963359
1.3281817860275211,1.6449988295051203,2.3314462869820423
0.003848978209435949,4.302324139994848,2.3621466398386683
2.9925315768795215,0.8053763275432775,7.026007814722722
4.303759099315671,3.4315870088973344,7.059766177193457
4.475002622735358,30.679819161022607,4.711880919506753
2.9080068621827926,2.505976157610823,4.740209704792425
4.357966697467154,1.6981980936043086,2.319385758088257
2.915088857358827,4.260885793911238,2.374865736192592
5.891515530885862,0.9587340381213226,7.151042296582512
7.3403174560599895,3.4625657833509482,7.4059347439910175
7.426002914511911,30.678754268792044,4.841532192838367
5.916309004869399,2.580525576308654,4.771741582700711
7.31766565007149,1.7013044701646414,2.4782684039962977
5.863278222417785,4.277187222889516,2.4225556072722454
8.849196091289642,0.9583473916797618,7.357263288306653
10.40845294182776,3.5542514307229207,7.277158765326029
10.39364427548745,0.022229429473985082,4.8020885477246
8.797773390129993,2.5256984651957985,4.9412245100623275
10.187810168773282,1.6785664988146607,2.4524519887352296
8.839570894699383,4.223643087541027,2.34296457031097
11.877114170852284,0.8183551947864398,7.295190125390222
13.402360948667035,3.4047240837091475,7.283826350749419
13.235289007528603,0.06937054486624604,4.898356990749297
11.766327749151447,2.5592642308981652,4.8548070206636185
13.186120867319797,1.7074396963437877,2.502850383100656
11.734598501782326,4.269173147739678,2.458864976894981
14.759706178805232,0.8888472630071907,7.3753585005853886
16.32283192793174,3.463271701926953,7.238887646849817
16.091955822140847,0.06620278819507162,4.753872542143259
14.718474420132459,2.5089461848362378,4.912490655355043
16.135598592367103,1.7179154993336285,2.404578005977389
14.681584327072503,4.2775327375192695,2.4223145873455483
17.65823787302243,0.8760622657283402,6.972703496711055
19.153899982338462,3.347388992438321,7.140247858121391
19.175438238753987,0.06179719392296909,4.78910988635433
17.65443953077557,2.558149569181971,4.697482646360857
19.13546587371937,1.6579043106352538,2.354006984838208
17.653533262043016,4.2301761175621895,2.4219136599800017
20.726913666192136,0.8263761429495231,7.290505701071651
22.178986286716437,3.266342979316172,7.1468063644778725
22.149042612500732,30.66808106074479,4.895035288794574
20.685013544378492,2.505665087650536,4.768694704381257
22.214537926184867,1.6673918054504506,2.4312501302713065
20.67051341142465,4.221249332854086,2.4179404256850985
23.689936070972376,0.8211384142270363,7.303063458344008
25.030517864538716,3.47249719294094,7.292044182905576
25.233263244264172,30.628500062091145,4.902237190350836
23.751009722952038,2.453494133026088,4.825626017798646
25.217792710019978,1.6567100323250723,2.401831491928689
23.64640814744081,4.13996334965643,2.4176352329323563
26.660376242530972,0.9571266806969027,7.387968395708425
28.039208944815623,3.553922397823132,7.262291632247817
28.16507856301474,30.64912713748907,4.964974393540944
26.62018070693028,2.4986404196692114,4.914351752799876
28.077380101563342,1.720917805011448,2.4908533860708064
26.692112578294672,4.225588690651623,2.4236934841211646
29.569587286143566,0.8486390503284698,7.334309279300482
30.932016923323165,3.397740250746253,7.290818889810237
30.981782582689412,30.584275888343846,4.908480740621359
29.544873059371746,2.6007230373199315,4.869100643853677
30.969581459973092,1.6915586699796183,2.437986907747192
29.50497123314392,4.310262129391747,2.460842717910724
32.41242001990884,5.991141325387423,7.145516170932481
1.4916034900222472,8.613684934193252,7.325773242029902
1.5691436084816712,5.019311799704375,4.817736754384462
0.09475430404904511,7.707284123068523,4.8310025561618115
1.4593016159369099,6.652314945300511,2.393736063183211
0.018243228286123694,9.351091899297451,2.416890841165393
2.9296949756147193,5.929995422916189,7.217883962092047
4.359228597229389,8.49787983074114,7.006776399626224
4.441239689607788,5.066813325638584,4.742011889908554
3.0070783322176964,7.634594256559634,4.8193419391011485
4.488719445315887,6.739463138833526,2.3970342008341468
2.906526247957832,9.330386762178652,2.4286393323123923
5.8487099774381015,5.910494217554604,7.20387179163092
7.374964760590963,8.43004216969631,7.418205537658018
7.327453903841292,5.0540123380871504,4.882050343982124
5.982422660309295,7.6388983555718015,4.7705479181648975
