x,y,z
32.42313044054222,0.880624075576806,7.2982901043408965
1.5613313744037844,3.463338231738246,7.216321102082284
1.3922074242292815,30.603298670579413,4.842404242221006
32.44567583437576,2.523896663566951,4.863666038888415
1.5211910971548404,1.6593170433744682,2.3764214477524908
0.010894701228939896,4.214527113245649,2.4429717078125193
2.866297752032592,0.8175303408202118,7.20952317727636
4.437086548616016,3.3872215010446816,7.232860610885731
4.380286481261642,30.658492831750245,4.882467785921858
2.929365808832399,2.601802059389058,4.8428103601332975
4.576626843864819,1.733538539576136,2.424679643895979
2.9149343398216243,4.394895786239585,2.4406724875595827
5.86865989711184,0.7792585220617192,7.234602728431043
7.330408541851831,3.4112272993077353,7.155983799874433
7.325808005423685,0.03873910778537299,4.804203121833622
5.869700476389549,2.6103169020646733,4.817150750506132
7.488924843306157,1.6406475660799302,2.4008059294982593
5.867435104323046,4.290420706225331,2.403883456923596
8.812071469602,0.7923985935393356,7.297487764946192
10.15296191070437,3.4696459123432244,7.317883495958496
10.309100439674186,0.07442379258465087,4.854323325285462
8.830708631812369,2.5673809390175775,4.79778982100861
10.434382356113446,1.7392668650368344,2.430417083406137
8.909477868799176,4.248614806085703,2.44561785128374
11.843321053098192,0.9088667644077874,7.258808415612443
13.205018661714949,3.4498949248521704,7.283319750425687
13.227835311409454,0.03983366607660059,4.886404127401392
11.858679591406842,2.5650231882266934,4.84345378468309
13.320674315480614,1.7338555468637404,2.4052769332925528
11.844801818520246,4.237052326953086,2.4470912500902666
14.736966028972818,0.8889145207617817,7.087740881894438
16.15811379688527,3.312583898571766,7.196906452803326
16.260990172612225,0.043405203549147335,4.786040450874699
14.755461165689114,2.511293395109588,4.757187127438025
16.29431019277522,1.7169192101649342,2.407550790873846
14.82249127678935,4.256826584662694,2.367223286224384
17.78261767298213,0.818778316843505,7.228322048125335
19.213631562220517,3.3473219548101873,7.167687231431504
19.259323463096987,30.63593814524293,4.844659042879961
17.734107360479047,2.5185596762477114,4.808695109271602
19.189683460735637,1.7206269172746165,2.3389314161914947
17.682207267184275,4.221161708965217,2.367751573335442
20.65540924590106,0.7976350106140659,7.108045286704014
22.17184497424313,3.431317626290884,7.2273691305299534
22.222314107189078,30.582394612562393,4.874746753544398
20.60951751296679,2.4674265554922243,4.7941690541555975
22.08490303555408,1.6463863122344289,2.3912044104316665
20.64895286707989,4.21544210145193,2.4238265254941416
23.51196418116612,0.8272918781696842,7.272956790898397
25.139358555202946,3.2772341783086096,7.22649502908016
25.042982882448346,0.07667433884168501,4.803191783944724
23.516344072643257,2.5673840731227027,4.875031592309344
25.011122682084466,1.6756483036325647,2.500177927782818
23.5460341394643,4.313575429899527,2.3682904594814174
26.495962518732114,0.7672213491726565,7.306975522109523
28.036663697546924,3.38933850631135,7.341252868623417
28.01718144619159,30.61907973533988,4.86275055736117
26.569878031102192,2.587903156849418,4.81040082975647
28.029731782156375,1.7065683845352795,2.36838400500559
26.539631417029934,4.185031591970143,2.3992241911416383
29.564951979632728,0.8437288109358765,7.297742759985541
31.016933953649204,3.455134184876678,7.304441323513093
30.9724466981872,30.65077209548931,4.879119282631602
29.51863541451892,2.4996279647647324,4.915376115046702
31.018764991039916,1.618801482971146,2.3870517580929613
29.52803464934698,4.189853664572821,2.411615958540321
32.470748718195836,5.937646597131664,7.405556567953642
1.430802980574506,8.44698649653062,7.17685206864544
1.3746532303633234,5.168247914636645,4.764318302981655
32.28847240508423,7.673847099922133,4.8355705197133645
1.408052273736034,6.846294964890278,2.394943491194833
0.033398512783965904,9.418012680634856,2.410795798894168
2.89972861681129,5.936682569971866,7.182923732723168
4.4202866002877785,8.52041403857883,7.406462158817111
4.350340389786689,5.166808335876526,4.828736408491308
2.8892821675902747,7.71214398085915,4.892907219745848
4.471170533775512,6.799494766087927,2.410759184275715
3.012827435656129,9.462565750736905,2.4109189900155394
5.869628607474966,5.964056269985374,7.209830248535071
7.382566595076172,8.587928332177919,7.25517279424953
7.308367195665176,5.146190266226211,4.853291736707181
5.862067446258869,7.623001388967189,4.860629508401262
7.360002606929759,6.843001806193111,2.39108586248894
5.864674107756009,9.378637396316979,2.4235426300682894
8.861670096910196,6.022346173526016,7.367004831710204
10.368288647741826,8.588591725273744,7.214574717932649
10.446597261210432,5.208611352530163,4.959466788660515
8.88448413858984,7.694990245061513,4.878177967592062
10.349079353390401,6.804957620161645,2.4099695727685324
8.848062493520308,9.367218114010601,2.441870123334973
11.7290338410645,6.0107319467876135,7.155166398318983
13.274582307976647,8.52165476332154,7.3285820309909315
13.335861791047456,5.188612752551966,4.844300789110654
11.838374702469006,7.702903902791877,4.851028341424815
13.329887953527344,6.757659738764605,2.376585385363476
11.815291527094093,9.372845367920979,2.473324996181593
14.793310220607905,6.02445871676324,7.328606004101319
16.265040258440212,8.496653040987452,7.156304884053995
16.2794183803171,5.119174229365401,4.8468842766677005
14.786401537213983,7.708535615515782,4.780449542953898
16.219788705202372,6.853154456407844,2.3470046319925815
14.746450733216607,9.418342725519155,2.465652343929955
17.718042437136003,5.857275732011446,7.164957838660335
19.19557227474955,8.529090229761602,7.286127228819498
19.12732244832589,5.106387002371823,4.737853089712514
17.670735369625234,7.681247997898794,4.709075054091887
19.16581173034615,6.814838019840903,2.2827756636370444
17.75138694469471,9.371534568002833,2.4223271247971496
20.70893302021687,5.989228138845974,7.091697207044052
22.215126317632144,8.457648094465107,7.239561307149604
22.054833785479588,5.072198927224,4.675775187720196
20.569403215820735,7.63111735827006,4.770857828864576
22.12248103460867,6.814491307013322,2.354091045192916
20.722291194361,9.313080703522093,2.3509450616984564
23.662269811169377,5.909042756905264,7.118221336826537
25.228356170331097,8.534266937812621,7.168364828863314
24.99017493571026,5.172979791035529,4.749954202676608
23.517905800883344,7.765932180986622,4.709977722699038
25.1530124103763,6.9497791838866085,2.3922020902892167
23.663127070754236,9.343277736543799,2.353664988367675
26.731062045354243,5.948884983327933,7.25144511061068
28.141682235595553,8.575811108300716,7.188322435852969
28.0628615361959,5.025803612097615,4.810496009470145
26.6054573454981,7.562111219662215,4.7670048147023705
28.03921877108546,6.746893674679773,2.4389961016734802
26.65182539065688,9.390708539002139,2.313384847496491
29.54654607764324,5.959314067682614,7.15603615254902
30.98061135511477,8.596630645206982,7.258596672521206
30.886019049611285,5.128800979593224,4.879806391206383
29.502440046603606,7.637459561906588,4.857962446152692
31.02344415258914,6.7441386966476475,2.389362790369857
29.504341061217303,9.351563283227062,2.3771268940591157
0.010019499200527608,11.019828506597253,7.28161872964913
1.5084472612825932,13.575697369893717,7.335690598283174
1.3782033681242225,10.216718616811507,4.827461410503842
0.07531245780474365,12.712035194391671,4.834502513913356
1.5492194526250875,11.926074076863973,2.34430289432803
0.009422749234545051,14.549813079626162,2.4462900281190194
2.887980421809438,10.961884653595973,7.264670508912646
4.41409525526267,13.676145406803306,7.31700584084877
4.352800947778399,10.167043253038901,4.8645479143759465
2.937517031470282,12.72666245795818,4.878044713145005
4.550980622933464,11.99517262876064,2.4473122592703946
3.048600919445268,14.515955682101644,2.448313214235146
5.8572030694110735,11.069896183499075,7.2586400924052
7.423827979603881,13.67091491532539,7.303093420097913
7.312945939316782,10.258306881307018,4.828075587681019
5.881011486701885,12.718988073928845,4.804720390492681
7.369397999320494,11.942118382906173,2.3767666014274402
5.904992258687214,14.499050134540683,2.432751995940611
8.802457643594531,11.091175947153058,7.340944547854061
10.395422777506163,13.558960998729441,7.196753108882756
10.370484041686925,10.238607487346288,4.88774206568052
8.842224039443712,12.69483126603743,4.867567137084023
10.365990445907865,11.89964654257831,2.4246800020789854
8.797431284287063,14.45866338036944,2.4484917839266354
11.906165642679793,11.010033127829065,7.167478740027189
13.271498982596539,13.612751986303294,7.1873144390581825
13.27209475531909,10.210469105413072,4.858723983592755
11.8332642637073,12.757559907965499,4.741328588346314
13.282058698927253,11.923978788441135,2.3657625914826195
11.840266745863541,14.517229721131562,2.3952483461558574
14.837796152017066,11.104719887364991,7.219028185255555
16.31319821331171,13.650766791762923,7.180465204382207
16.219035355358496,10.275949244084646,4.858287772827683
14.835807464918798,12.867535420825082,4.788331697680169
16.33446962797803,11.904847349367081,2.3756571385479415
14.823971752927543,14.43807636676835,2.4277284483324486
17.620409237996746,11.051138700477113,7.195296257189245
19.219291184819408,13.668168747609464,7.34999416897817
19.120188252179684,10.22668758284932,4.71030927033763
17.762037561926984,12.726122526892048,4.845140208348173
19.278936196096687,11.842148586584004,2.4484520108354433
17.764952781585713,14.45058207644696,2.4768001158284507
20.658823861402503,11.056451451580205,7.1169571810319905
22.14760620208869,13.590605429191589,7.279450283809242
22.054244431523024,10.176126196535236,4.721990440424837
20.710765153409035,12.752461871616958,4.793243611335483
22.221205122939132,11.879687630518383,2.4188358844534625
20.65352394516184,14.512467652818302,2.454724524423304
23.568018460338372,10.964837926271437,7.118638482924819
25.063310775724958,13.646427582084343,7.223167068033155
25.127609342573404,10.129100302729872,4.723547090430096
23.714569539782616,12.758369493632074,4.774515083535678
25.110175122318644,11.926889541290608,2.4046213430965175
23.640258982374572,14.500686621467413,2.416011233442265
26.552559526527165,11.108659911870696,7.171094137223214
28.08497218539869,13.579192294252493,7.206234987627214
28.013005884457478,10.254777119774497,4.756296608865485
26.616229495217706,12.780499653778104,4.810845362753328
28.08375233375793,11.89080214405515,2.4093296851565764
26.55107536481961,14.505178301515834,2.3932265199668508
29.504582032561295,11.143052835137953,7.153331921267705
31.04462607924663,13.635147020574085,7.1344973147467385
30.889168070062652,10.164901388771346,4.8452156233096115
29.493516281722734,12.817734056381338,4.780690811728268
31.015979476412955,11.953522203454831,2.4183706123615134
