x,y,z
32.40786998871034,0.8719743785146421,7.30156262461469
1.5608101577053972,3.474764869949661,7.218327479867951
1.4324383424678508,30.65601381750355,4.841237156026196
32.42370298278229,2.503695141985057,4.866197358371557
1.531072172493146,1.6812525784986159,2.3591450064821133
0.0227866739314078,4.186258526551348,2.4229543107303
2.8767207598212985,0.8494255809000478,7.245383962090958
4.447524845530308,3.3808380529586475,7.276871517331655
4.396871100880298,30.662721883582044,4.9000919841278865
2.9496071447744763,2.565464972334075,4.831005894863361
4.588468357785752,1.7575453935158871,2.4298717433105406
2.917737537431206,4.401130738960393,2.450474955938034
5.893803976515182,0.7812015745137973,7.262276341276235
7.313386232306135,3.3950198206290603,7.12399523206627
7.2997209817708955,0.014870761002461999,4.781801044145713
5.852607783356535,2.6071606136552434,4.794117684425752
7.507804550527504,1.6733796235068499,2.402639288210475
5.870607377085842,4.311724175151629,2.419979678201739
8.813143832311972,0.7940409475917807,7.2992562775753465
10.149146245943099,3.4800235511886064,7.301746971421162
10.32004881697177,0.07453936720333543,4.8117211302683955
8.849900023975943,2.549390694512075,4.796555698509147
10.428779160030903,1.7089791355945856,2.3986832937078573
8.915025203462552,4.261125905825148,2.4384419227396066
11.806926181246066,0.8883823446920465,7.244766982721682
13.220665105308171,3.422358034574885,7.243822455454371
13.246436532294876,0.03378553109239161,4.879512711728383
11.82905583874685,2.5701541610166174,4.874818156756702
13.349354359001033,1.7144857902896065,2.4329957718355577
11.831629741694037,4.255121799175293,2.5043192704686392
14.765708938332684,0.8935683486203163,7.048986874785042
16.173021618519922,3.2934362255885063,7.205215172333135
16.255814780482638,30.674468837816924,4.812285227722692
14.793845611746487,2.544646949108062,4.723385018686768
16.30596316267829,1.7263676633947473,2.4008576790226
14.824458658173508,4.284372474188172,2.3779241426980757
17.760447325670768,0.7977259311564476,7.273556560547326
19.203937239060053,3.3494511010299495,7.185354950126661
19.234319507518315,30.6522495055237,4.862442819939917
17.741182806688187,2.5154485523492576,4.8307481509359
19.18770495592733,1.6704621015029575,2.298887447012204
17.695087773014166,4.18960202825105,2.402369582712457
20.685612017303878,0.8206643075277946,7.11711718530292
22.187741271583402,3.399578017205931,7.237577686184724
22.17623875615613,30.602986918154812,4.847973560476881
20.61504400850656,2.5102020538994467,4.783449072322769
22.09746424073462,1.6450977081995053,2.4210112660957908
20.65861833284544,4.234735383851284,2.4468050577797453
23.506164593684318,0.8192443194657844,7.279308021119419
25.142334817426786,3.296223050372334,7.207024194530218
25.05528335952668,0.06454559458037368,4.785665325705411
23.501621166945725,2.5895748872472986,4.864289647512714
24.977308132807355,1.6944174799211522,2.459126906367698
23.564599719809102,4.31483602101915,2.368637497653018
26.472516321083212,0.80115337482876,7.2646942989112295
28.059726765174094,3.35333997090372,7.350802216443362
27.997631117220884,30.643093519689558,4.838336180124195
26.558404248222047,2.5477947492369553,4.799227834140324
27.98889297508019,1.6971344649643956,2.3931506518919496
