x,y,z
0.004780883934193163,0.718801118433373,7.1302529874066
1.4003125525743791,3.358847655874879,7.214521415297037
1.4895744594083962,30.616522068559075,4.810046596775809
32.39972964759007,2.4954279089905307,4.843503216611691
1.3401534929212162,1.650559526025904,2.3544003141864724
0.0034583435297383222,4.311148672448018,2.351759408685862
2.9914475581284665,0.7968671325086346,7.018362832640865
4.309085420988333,3.4344982186478363,7.055780692478871
4.448453657767702,0.006318642232615167,4.702807238185625
2.9055331178733153,2.516088877712201,4.744211697491089
4.351191466036726,1.688515890507656,2.3306007872568015
2.9128163999140373,4.2442733901481215,2.369723948547865
5.876754670965725,0.9620551493132617,7.150737697694192
7.344052184806406,3.460319137200943,7.402720049654624
7.416670072462922,0.0014400407445686548,4.8510428618191614
5.919497682467595,2.5835109969712695,4.771353389464433
7.313103177276805,1.696137130142823,2.4773385747061996
5.879357712121079,4.259132693003707,2.4308833481864456
8.84279617614149,0.9555296147333179,7.351092416992034
10.41043098549548,3.533477060156714,7.275334540003374
10.40283678965811,0.03147281003726758,4.833173748580844
8.80801027851725,2.545796359822445,4.940234006155077
10.180182039039785,1.6847555614616425,2.4640992866962876
8.836441611104531,4.2303292511377,2.3444466060063274
11.87850750782104,0.8288411726109152,7.305210683458214
13.385272644687012,3.430084688227222,7.290833487365274
13.224664831823835,0.059025998566253686,4.863146814808033
11.769838066634499,2.5864916328703593,4.852411529937881
13.201306587907506,1.7023377780222408,2.4881114745360335
11.741424177107216,4.2820014572317024,2.448648346959117
14.755726725797196,0.8934761720575879,7.378341112779188
16.318023858441006,3.4678089360878515,7.226187302761011
16.102860414663603,0.06882979121683051,4.755336187831785
14.707269206041802,2.5155150232027474,4.92659884804906
16.143931195807802,1.7115620107325114,2.4026381933842247
14.698715096057287,4.261892087314267,2.4279332203003188
17.65338073049505,0.8865973927611702,6.973588122124963
19.143834379920953,3.367510037818718,7.134422432854343
19.18567757969019,0.030697069258018878,4.7799409668663975
17.644544095932403,2.562471761791735,4.700406371944767
19.124496386734894,1.658802217902584,2.382291589581278
17.644557911629335,4.2564531712535825,2.4164537963853427
20.726455179126567,0.821928924814721,7.28753701735916
22.168201704755415,3.2866070698335554,7.1436661477080365
22.162651995167746,30.675622782048354,4.87558644391686
20.69740160393232,2.500592267157609,4.778232684285806
22.22261020613505,1.6740291052035943,2.4340561096004527
20.65595306896207,4.218583806589168,2.3913527890824042
23.680804503593183,0.8208703370211894,7.313828407921417
25.026600180526355,3.4730702736808157,7.2787683545541295
25.242106055762306,30.625425794674463,4.919505596656211
23.743537902860826,2.4788321315753996,4.816282751264293
25.22608934835493,1.6538892474588591,2.3961134822480514
23.655076714084547,4.1297226951297725,2.416804028444101
26.67465445171114,0.9343894615110515,7.3823731865595965
28.042940686845803,3.5439897385327046,7.26412523007177
28.16014619626055,0.0007432610247960973,4.953793339443706
26.614284411330363,2.5033483641329908,4.926419956500138
28.0692288380852,1.7151276515913638,2.5083138284474678
26.67680916714974,4.251214619385091,2.432588330090103
29.565816798691277,0.853682254937615,7.335736042091812
30.934449100139236,3.3968830728112698,7.29439878808273
30.96859261047776,30.567520117722438,4.901890008923665
29.553425032443062,2.592143942289045,4.867395672002067
30.991191320292543,1.6833387801287292,2.4544187490812455
29.496369246491398,4.275871314600169,2.4647542994166525
32.41482647019373,5.988314102789926,7.158411226155533
1.496569627011365,8.626409554674435,7.321606716111884
