x,y,z
32.457008756849135,0.8127207933735779,7.1691237935132035
1.3830242901025742,3.3640862823538136,7.244551851373547
1.5508023319367732,0.005595468506162186,4.705895826762037
32.41593936987666,2.564348230582964,4.78405333195645
1.405141369055963,1.682626314607179,2.35050868132213
32.39808581060669,4.145110952555458,2.525423202879124
2.9466586646535453,0.9222623863456558,7.176549414399691
4.356028733516999,3.3744442200054348,7.151384837440941
4.578724422387646,30.67256446168939,4.704573280047438
2.9192259015916915,2.452865257715665,4.670192672386516
4.3718132968115935,1.734033650944769,2.367757339982065
2.9555776003758956,4.224195726731075,2.392243500579995
5.965801071969061,0.8663023544159387,7.177796304561278
7.330979896792308,3.4325902803582946,7.3608793638324075
7.458468386115929,30.64575470215167,4.847698060680096
5.853565110726318,2.5184047219766765,4.815600329069626
7.346156567906682,1.7677117769917405,2.395571029910277
5.8717941476507205,4.290490746253751,2.3335496301685112
8.948713455346933,0.9335294058613548,7.316616938066776
10.400818319806733,3.447888618089423,7.25480938704761
10.233063782141292,30.64617553722941,4.7464751460102415
8.842850560047973,2.556190556985679,4.906199668669438
10.333456136565527,1.6741290225118666,2.362405641043425
8.83182999746136,4.247140409074945,2.5060075846247845
11.72137989012427,0.8831963785174884,7.247892573561487
13.361657849924665,3.36099355203579,7.230382870678033
13.354029533867058,30.66073821135062,4.96082948711898
11.714944353353188,2.486869408577123,4.921990251042845
13.159817691619178,1.6924382852485453,2.4551423672616237
11.743521746015453,4.226717927809055,2.4332824113621645
14.847882089397535,0.8007908672260995,7.3454767051423575
16.287866127850478,3.4017061471849743,7.277186777752598
16.157278487350904,30.562406598411766,4.774233761773143
14.78317182854177,2.6636987955877873,4.783665236264161
16.102147141959104,1.7423226154957125,2.3711169995261474
14.629082878193234,4.335295445695648,2.4700218802275025
17.700560690040223,0.8064003223533507,7.091420811825903
19.277478681023375,3.2836110777485144,7.20224138925361
19.122925638178778,0.058346727714319306,4.759874788540498
17.72194202651839,2.5870331676058482,4.742750356945468
19.249900376683083,1.678251170410465,2.2622904374642228
17.74559015499647,4.184607147382212,2.4222461965077295
20.64463237822579,0.8562774380554319,7.288475435908099
22.14665706098409,3.279536500385687,7.192896705518706
22.084391226738834,30.628807097580484,4.90898264944059
20.643877875222355,2.5368391504468994,4.7453166848560535
22.12208162286975,1.6430239132081432,2.4157228180146104
20.68543368552719,4.257728005375763,2.519052414267586
23.751107729611093,0.8284910635590192,7.226950334819895
25.116652313019692,3.477361590245438,7.342472679097366
25.15596163477696,30.641355166644505,4.8375965123199975
23.685109248500645,2.3625441006217156,4.849420078179975
25.113192960359015,1.7397855399608346,2.440431662362495
23.636865044790426,4.249444750295246,2.404325990640536
26.565759588539333,0.961187849366672,7.362358558600314
27.987850935025882,3.492554695955144,7.243306547165905
28.07084408226231,30.58020954497778,4.897657198813022
26.685605263371556,2.519195866241181,4.835191409102997
28.149223207469383,1.6538431533536162,2.386242657127822
26.634285730384835,4.144571290802821,2.386320469077204
29.517058379553966,0.8552771307793487,7.31756139279566
30.987524683124057,3.4305294947878,7.264822478579011
31.07073462555804,0.08080129639073594,4.81954608837488
29.468011526479447,2.5890506062949727,4.872029970371818
30.862224522808752,1.745500908821437,2.371664359544706
29.61769608594233,4.439638828944539,2.4000074406153837
32.42753209589818,6.00692155212548,7.11318140142049
1.4194560762488457,8.431470337710024,7.307840938651541
1.5127386977911847,4.955769732170337,4.825009358303112
0.14276539316871106,7.647048830695984,4.791988516015111
1.4801365634178374,6.757953163244652,2.4359531444512204
0.025168294857683543,9.30334155788035,2.3972781814979043
2.899538763482989,5.979625418338462,7.1885263768649965
4.476401714706764,8.555810151205092,7.097952485307855
4.465769539612287,5.141833219039568,4.85480848696289
2.985853156436682,7.619567966142559,4.796135882595842
4.416589475610326,6.866946515570724,2.3930177607155207
3.001241983725225,9.241890524664525,2.4040828994627064
5.920923294689551,5.9838504677431885,7.226387037510021
7.367137825528561,8.38024309121111,7.319293089658111
7.380931607981234,5.0034776295061425,4.776646335821688
6.016032885202374,7.660648663857592,4.755825536871656
7.450984914898948,6.785287330582729,2.4085019939682946
5.840609509774012,9.41279544916754,2.4649303784584555
8.932799569361698,5.937156445995883,7.181126668548692
10.258199430461675,8.616829494570007,7.347869960016307
10.237710044528871,5.124005213901574,4.71761575235245
8.797338298934571,7.704777828273742,4.865992176263463
10.364529900637594,6.885468292199109,2.3700524306061728
8.727466352027696,9.358175058088094,2.5235543495017594
11.867786410987422,6.019424073417072,7.296732811403089
13.256822619124513,8.553231900421741,7.2123805936822425
13.216343602591694,5.119114371476055,4.9456382443156475
11.755591130253398,7.743979578705904,4.816887889545684
13.238114818588045,6.802474205787612,2.4907709783051732
11.851427688185591,9.400245305578256,2.371807362137304
14.724825735141687,6.080161580307879,7.175206977430131
16.28375557592085,8.577074235763298,7.391631635359467
16.198061140823405,5.103862190114538,4.8148367352321975
14.819293799544528,7.701666493292763,4.794303276808723
16.266615299604897,6.749768519568081,2.306953628717185
