x,y,z
0.0021741918651800446,0.7163129115279281,7.127923726848748
1.399804652357851,3.3600698793809025,7.214997366650518
1.492777044280353,30.61805824336099,4.809629977954332
32.397706092683265,2.49449535675146,4.843716045767118
1.3372723840550216,1.6492766321164436,2.34940254382645
0.003923646165911192,4.309898921798643,2.3532315623319113
2.9919035960708804,0.7982470911112949,7.019479692632689
4.3077759124160755,3.434130856032114,7.056358275666859
4.453705427803357,0.005014930201086026,4.704839285092738
2.9061168691630046,2.5141008745819997,4.743688230304572
4.352606874604199,1.6904720224991043,2.3280467715726836
2.913146288106105,4.247986440104084,2.370774996577187
5.879647436438791,0.9617445902253968,7.150763254431184
7.343308524770706,3.4608868070933396,7.403524848639488
7.4184592307195665,0.0009494187277654137,4.848928524727388
5.919038109878642,2.5831276498201428,4.771216587188962
7.313961362951366,1.6970132472920085,2.477872496503131
5.8758943202487774,4.262942046905824,2.429521912482278
8.843757231643476,0.9562253425965905,7.352532534269198
10.410071076696365,3.5383217733127026,7.275729495465757
10.401629261350125,0.029705671086248678,4.826661954566157
8.805711679869713,2.5413644015687704,4.940545403253461
10.181170415989593,1.6833919117230869,2.4619335176140735
8.837158946823887,4.228823046415927,2.343417072307153
11.878797516586282,0.8262587235740941,7.303204403591307
13.389114939421972,3.424782774307218,7.289462350625184
13.226460730162266,0.06155131359128778,4.870329805070105
11.769246122611072,2.5809866094250733,4.8526586062352415
13.198262812576488,1.703416191644207,2.491475357295916
11.739886899703835,4.2794967229773455,2.4510115405856876
14.75627110705515,0.8928581533472433,7.3777842741857915
16.319231167806983,3.46705624287466,7.228751047929983
16.10026979806311,0.06895085965667039,4.755029916091914
14.709490944211536,2.5135446790113694,4.924082502158003
16.14233148399377,1.7128306424098805,2.403188072969355
14.69533381781012,4.265012143557328,2.426568432502422
17.654165118806,0.8846462879328892,6.973056680262465
19.145418629245405,3.363532404660934,7.135485558925413
19.18368438950359,0.037369728765259506,4.782063590780426
17.646365414922638,2.5614750695024817,4.699690593617239
19.126351273744262,1.6584492491038336,2.3765916428709772
17.646106070597096,4.251001727929547,2.4176934363084426
20.726982025305634,0.8228180736600178,7.288215860020939
22.170667167094052,3.282194342662179,7.144172656501163
22.159891395101702,30.674266030344345,4.879593546290946
20.694986556840924,2.5016817049643167,4.77632661822347
22.22130518622494,1.672722375624312,2.433580871008174
20.659023934256734,4.219068062736014,2.396651273819869
23.682449734096004,0.8209136364934162,7.311827837758102
25.027071328311585,3.4729518967820927,7.281351501337888
25.24056099634627,30.625987483829693,4.916018447880898
23.7453439884198,2.4739094600034854,4.818142653107532
25.22470635499069,1.654177617256234,2.3970720309234257
23.65331176255777,4.131465455463484,2.417059173815936
26.67196846655054,0.9392992203957783,7.38351973926647
28.042408747975166,3.5462868773814167,7.263772198986906
28.16154682464481,30.6742717689707,4.956350082942188
26.615253329760847,2.5021844659005383,4.924116877645421
28.070576966747808,1.7166413733985961,2.5050769983900487
26.680288419904752,4.246107535798238,2.4308175905268836
29.566798894909752,0.8525922612290704,7.335411508865062
30.933687868334037,3.396875900201208,7.293681743375021
30.971055553278298,30.570363449473778,4.903633717917655
29.551893672291918,2.5939961822941267,4.8676216306155515
30.98705074704427,1.6849575523495592,2.4512035269370624
29.497726465507693,4.282743700617251,2.4641645842561117
32.414249473175275,5.9888791000243575,7.155752271657841
1.4958288931981434,8.624488522512792,7.322519972613346
1.5506515962780116,5.044056970101999,4.820277679736757
0.09032286333762388,7.705410727144464,4.838922317517136
1.4699260099890736,6.67462432377747,2.395237258812435
0.008381272262100937,9.353633983502919,2.4198113851100396
2.928370300358671,5.929236562619355,7.226200604228758
4.353889272390571,8.485742057119769,7.01130001081462
4.43073980060528,5.06202556326301,4.73200625857132
2.996742694963101,7.636591582545407,4.8084856766000055
4.482686665410547,6.7419951377318466,2.397075015905756
2.903121940169192,9.332766044256386,2.4318417892642374
5.839417709481804,5.910541275715055,7.2040812505239735
7.379769566380175,8.442611582616491,7.419470868776621
7.342442862450036,5.070901832570948,4.8813056165354345
5.980045066285062,7.643842261435276,4.782955052749286
7.401455239005549,6.794092900655301,2.402431862686372
