x,y,z
32.45368330108569,0.8001773880276325,7.159971705839369
1.3798463318749297,3.3639536840039646,7.243241167351172
1.5534957401150122,0.0021542821867385157,4.708541679655984
32.40946032821771,2.5581178506964037,4.787834459217536
1.3928982208012444,1.6766507951673584,2.340287120570297
32.40164024577966,4.151584870020411,2.5196257817969037
2.950329797787087,0.9172239449980858,7.163597343454291
4.347266615756215,3.3769359905407264,7.141345134809112
4.583165027114402,30.67082937413446,4.703191526669695
2.9169580863131497,2.4510183642851215,4.669122923781544
4.370337739881072,1.7346220846713538,2.3586064792300303
2.9529574545930415,4.230572360294598,2.391450987077717
5.965785772401022,0.8733337029966122,7.173205616690046
7.32881278257895,3.4368472240867516,7.370664140619089
7.461917549185042,30.6472802689795,4.845850589384751
5.856426863695015,2.521278741033428,4.8122574772655335
7.343896577084186,1.765626139664239,2.4022171489602915
5.865231007049591,4.2956511333790885,2.335329770581779
8.945582248581296,0.9393423866941836,7.32508804085149
10.403085180137666,3.4643646789720184,7.258717247705524
10.239283338856612,30.647057547924696,4.740213193011829
8.8349882161145,2.547823245840555,4.912766693741228
10.324008305617083,1.6721093802422535,2.365125996672405
8.832317414568555,4.242616138103434,2.495779994097116
11.73121049182731,0.8764629729481863,7.249941851893498
13.372561845975424,3.3560238519588625,7.233473377354276
13.349714465419664,30.67084723979822,4.971565849890198
11.715347358422479,2.4823000761485865,4.920559544799397
13.15235258231074,1.695408273882465,2.464831073573103
11.738893449409902,4.22472337057002,2.438530634710605
14.844305941526548,0.8048042540326404,7.3514759667860226
16.29366321681599,3.4056210293475164,7.279325214489801
16.145834631793214,30.573293150247384,4.769740175325128
14.781049509548268,2.652121016678852,4.789167646433504
16.097372912331295,1.743376553640151,2.373102017698871
14.623171711641183,4.337582962906385,2.4662440961669456
17.698730644771718,0.8073318877593694,7.07523048066899
19.273811432660708,3.278145072812881,7.197229271981795
19.122046913673504,0.06973927908854918,4.762474500526929
17.719752567757517,2.584007333297942,4.734595144806932
19.24593980286234,1.6760511639648266,2.2567736781116667
17.741732607607915,4.178228305784344,2.4236159754522095
20.650029888989355,0.8547635337303643,7.291276668294826
22.152400239340793,3.268244250390653,7.188483167198887
22.08475512207145,30.627309792869994,4.917347352452482
20.642340867248326,2.533945177128873,4.741500040016664
22.12638322108557,1.6409239098611186,2.415858993686912
20.688997317529328,4.254844419857447,2.521966806544124
23.753972357326127,0.8269868161302563,7.230014436728869
25.111577279555462,3.479094535419529,7.346449049864514
25.16170967989642,30.64019528589954,4.83903791600535
23.69574995385973,2.354817548098363,4.851473495514482
25.120459369192154,1.7347932130153927,2.44080201413842
23.635431045149986,4.242917924857739,2.4052725363310725
26.56950229750499,0.970768483636303,7.37195302174624
27.988525800388416,3.5041140661132597,7.245034237400539
28.08131719171149,30.572250538684088,4.910100815779497
26.686120857831803,2.5154340906362522,4.839145326048493
28.15015367652638,1.659303833216532,2.3883844756559642
26.64605949453991,4.139444240599913,2.3861621820617778
29.52262151954736,0.8532068888999291,7.322264288900322
30.981990505388275,3.4292683921535905,7.267552816951034
31.06973351004942,0.07409521164556329,4.828987401605012
29.47016051360292,2.593955133742718,4.875081880822077
30.85967150501252,1.7442293231335546,2.370796399708231
29.614406293578032,4.444813240279694,2.4035693954894977
32.423964389671156,6.007694532123358,7.108166394606599
1.4217910302961687,8.439228197497666,7.313692029441812
1.524935825566601,4.946008813884986,4.823545596618491
0.144521586177644,7.6523036267332145,4.791443380093982
1.4742586000588644,6.739039690790253,2.4323738262424794
0.02905537156037332,9.303627318420663,2.397602359952179
2.8996572486691767,5.976279022028004,7.186371786751048
4.4706094897467485,8.55652685713682,7.083285946490857
4.468726943335155,5.139091958957577,4.849802127368977
2.9931844786421653,7.617753291584611,4.801408438532782
4.424857061905756,6.856873632362931,2.392648938694268
2.9969041340212255,9.243912174720034,2.4042998355620715
5.918278984841246,5.97830419440616,7.223816908933048
7.365315487559455,8.375622032976624,7.331188072907956
7.370592973857445,4.997687607747486,4.784201427661864
6.017842650151851,7.656221618949131,4.75059407869745
7.449504803338218,6.784466587193649,2.404098535585264
5.843068633787483,9.411669195358247,2.463743901974605
8.941470804189198,5.930114150626897,7.173258662724261
10.263849665196235,8.617933118907654,7.355158819147489
10.246371386802615,5.134082652180588,4.723089723963907
8.806262817775448,7.702267363249326,4.871994329104115
10.362681152213051,6.891463893554091,2.36910729340887
8.731861785618651,9.356632819080241,2.523515085267473
11.860710962577732,6.024371035843047,7.296681563212081
13.25224384238944,8.560011106339262,7.207104910079604
13.197650299322888,5.123670308976321,4.9511603222304394
11.74940195130318,7.7454124161430835,4.826541415374755
13.240728145290905,6.805789348327833,2.49472505111698
11.848946800849347,9.40859628844862,2.3710302867157083
14.731616842442808,6.0829873829372865,7.171850994840413
16.28768939079987,8.582641657018229,7.404181922368185
16.200291977206255,5.108899661876633,4.8167174581304355
14.821924383794727,7.701533879681525,4.793478086348866
16.265177353151348,6.75202834366179,2.3076053166428507
14.756050666764411,9.444234343141936,2.5122054714985023
17.68925360850457,5.976156228729016,7.3157084384726145
19.27464945265289,8.611621482271978,7.165181928960327
19.176069666451664,5.204186311965204,4.912665327598513
17.694839535821735,7.621328223235309,4.827174942564144
19.190817758459367,6.733983410907635,2.374715578836866
17.73618355468974,9.372080347694364,2.44031187997836
20.586540956548454,5.877537423412908,7.247250854220174
22.19124411344383,8.599358732639942,7.095417086726954
22.328021035274254,4.961691175656978,4.829866502229856
20.706349437671317,7.555284557759117,4.837958395904237
22.042206348592014,6.80168286467126,2.331789795876511
20.6898747316544,9.398738954113675,2.3902837794499106
23.474130718439557,5.912320996489543,7.251030130251516
24.96182682838482,8.514572244627182,7.084708320471556
25.146876285931825,5.068007583396001,4.806148826911974
23.610199090272022,7.6890358416988835,4.687410954362987
25.109595521051787,6.695910869764999,2.340722084176339
23.58760657902633,9.329212668548994,2.334983211070982
26.370959203934447,6.006837611573078,7.133572352403822
27.890645415231173,8.51978271269054,7.157185406942297
28.10331955812536,5.158165143278996,4.761710378708108
26.53666993665037,7.74414519364538,4.768365549529819
27.99914336424034,6.891960891182282,2.4683903888594774
26.507383008638435,9.42358632415095,2.391345619440723
29.463521584935883,5.970034005453805,7.331597912403919
30.883143601271946,8.56136746398382,7.1966379917455106
31.07254836494695,5.198100206183346,4.902913550926744
29.531715431269117,7.701712716946557,4.890880830586868
30.985318216605844,6.87609451626234,2.4319810260373456
29.53779001963988,9.328897550198242,2.4536021095799567
0.04924874159716979,11.086701035363832,7.178503178464685
1.3930449505196472,13.737197978945716,7.167944670119074
1.5272716483722892,10.210279202097928,4.813468465801927
