x,y,z
32.44180241424209,0.8900006225546796,7.295971700786681
1.549443052346674,3.4470480040345928,7.213337377378717
1.3701463301884824,30.57654413941893,4.834510360342035
32.463852544139336,2.541464830445416,4.857965637767137
1.5200210046605611,1.652988639972167,2.4001865093560086
32.47020217948469,4.230816654498787,2.4554390353710565
2.8659389966008373,0.8035905962387291,7.186204199246773
4.430450187508105,3.389454303564473,7.203864865534254
4.368940164375296,30.65975410608727,4.85598012176209
2.9123995581905033,2.6189549484930503,4.839241368717016
4.549983156602392,1.713534256418593,2.4233776016118345
2.916804267096105,4.3666918831022,2.4285686845764394
5.852585297416772,0.7836223267822784,7.21601654083143
7.341735105790983,3.4193033767088292,7.182087651899382
7.34594361565065,0.052231718607630595,4.826011548672445
5.882528265038563,2.605456097756618,4.831356609284944
7.467545035421508,1.6299286182753812,2.398608898810872
5.877750437042545,4.269664020123172,2.3942629964777247
8.816204426891801,0.798217863243757,7.291535724534752
10.17215732028488,3.4490573249195378,7.322900052062402
10.297038192487777,0.07154631924972932,4.892085995354364
8.825397762331539,2.5865133605001036,4.805067219075286
10.430083717054533,1.7566510660811532,2.449265122168127
8.89823622168962,4.2471030922252915,2.4552823287369443
11.854738771639857,0.9267551930096579,7.272235990158496
13.195640865922558,3.474655534300612,7.305452206452708
13.222810206136643,0.03459713203734119,4.874883800689624
11.869023372613515,2.572643012789846,4.82966994297373
13.301702177918376,1.7425352461635857,2.384298129809388
11.853281437737397,4.23196376841134,2.4071353691705304
14.723684448212076,0.8820041340096012,7.124562675472465
16.15462787288639,3.3348009607409823,7.190775794731499
16.266293672576705,0.06068885130566867,4.770457404005651
14.727954077212093,2.505416936203188,4.784231793464329
16.280754199418094,1.7082819047232665,2.408233564272426
14.814743826609423,4.239168001063033,2.369410276715062
17.790050379964345,0.832374911773731,7.197921369992203
19.219557392460665,3.354368695025223,7.157881765752596
19.26737878850952,30.615766472331842,4.823913751122493
17.72639758317636,2.5227528236495083,4.793585776353438
19.190580321521583,1.746641685323964,2.376591691032382
17.67728197413732,4.252226373004285,2.3484324938043906
20.63285229253568,0.7861675283413587,7.112860163545478
22.15277783121026,3.4536424107996573,7.219973336140142
22.248415470098266,30.57744879855095,4.8800130457750965
20.612771350939923,2.4445918839086325,4.801035430237053
22.083288167026012,1.653864397626933,2.3763309877767265
20.63781296768841,4.205458745009176,2.3994958587974766
23.52961773619044,0.8314760748207028,7.271440556296298
25.134677575786682,3.2825977125221466,7.234897728445608
25.044347113061548,0.07508858190732312,4.826116982329559
23.533995213938077,2.5541516971099028,4.873638296899397
25.03964065235789,1.6692705366599625,2.5155692100550278
23.54576869089962,4.304240033703259,2.369690759637178
26.52069348618685,0.7452843945708788,7.329729766761846
28.02322433888967,3.4072756897796896,7.330782596142985
28.027258013993954,30.618575289694082,4.872381764103544
26.57661358050847,2.6100617112845055,4.825742135124157
28.055886186841867,1.7043742720036261,2.363094607261379
26.540323949991524,4.202679698165202,2.4144181667394475
29.57128407210049,0.8480667085483479,7.30530212900903
31.019929395209857,3.4654616534107108,7.307166111894306
30.964466633729298,30.65239047516669,4.872427287970873
29.52904255916282,2.5103807100623268,4.935131034877889
31.024382811819216,1.6023993112064085,2.390118060987084
29.526464578207126,4.164147771205075,2.410318339595134
0.003997522530745404,5.929585968090284,7.396732865258584
