x,y,z
32.451442984090136,0.7907428186972476,7.153592097363463
1.3785685319704664,3.364340868755421,7.242000813602463
1.5544916822630932,30.67912241858311,4.712266296229124
32.40512416975854,2.5530254351717545,4.791327474044023
1.3841605256516623,1.6722789673602267,2.3332386319716725
32.40552005991673,4.158427406371175,2.5132206309074863
2.953360021238275,0.9121479484362247,7.153819915392972
4.3412772221166165,3.3794573701074384,7.134303408678272
4.58431577079601,30.66967316863373,4.703458843501432
2.915616519222253,2.4510082406600686,4.670311068108022
4.369788158856894,1.7345726952040594,2.352044682791973
2.950766556864617,4.235892746213979,2.3909747398038723
5.964747335911426,0.878890701154615,7.170257096966627
7.327782823403686,3.4398948026976397,7.376757065344819
7.463438082634691,30.648902466870158,4.84414145018521
5.859388379797725,2.524145825421926,4.809583812536887
7.3424341138572515,1.7630764918451307,2.4077306233369504
5.8606684210278805,4.299091943865553,2.3379553387387024
8.941763634307918,0.9429190256866775,7.3306673541006875
10.404092849851725,3.4767065935621018,7.261446977513306
10.24584194094505,30.64835847686929,4.736614188559415
8.82910929112484,2.5414743611423427,4.9168978001320855
10.316210172310274,1.6709321171829075,2.368109158601237
8.832992705989003,4.239294365062028,2.486318261624475
11.740215284518099,0.8707774012406999,7.2515136795418655
13.380047803597614,3.35305810982634,7.236019572300974
13.345154053479407,30.678977966571317,4.977670187764012
11.716878364398234,2.4800486635316923,4.918087639428953
13.148325405512718,1.697775053669749,2.471792854280925
11.736081390625575,4.223866680772281,2.442347254680992
14.840301484118282,0.8087938892157489,7.354855634070646
16.297620509826945,3.408896841887834,7.280218762450456
16.137854336935295,30.583537071517675,4.766833322857959
14.778944181966091,2.641635075196718,4.794305760188705
16.09545372763676,1.7436350294020753,2.3751605623928738
14.620499693135114,4.338191823396876,2.4625833041320395
17.697242623301435,0.8088851012662497,7.064142574329106
19.26947975146404,3.2757789368658807,7.193519749786944
19.122373007154184,0.07757220211788546,4.765213071405648
17.717662965395995,2.5813215127472517,4.729181071755835
19.24174846447243,1.6745531789348345,2.254713775881161
17.738039193458512,4.174543121273433,2.424535329411728
20.654727567027628,0.8534634334583309,7.292769755116026
22.1567832446651,3.2611595067313943,7.185379507092548
22.08591615865101,30.626985569372813,4.922500417902808
20.64168074099365,2.5319011574652417,4.739610952068583
22.13027871166529,1.640141567964746,2.416014745076925
20.69135031138929,4.25257699635173,2.522459062414
23.754325422409654,0.826091207105626,7.232734808801922
25.10711213834242,3.4796316101397022,7.347937074988867
25.165737382562803,30.63965292985012,4.840245248589988
23.70322687209675,2.351681092336521,4.852552906744851
25.126172087520512,1.7302896330076811,2.4405126076652115
23.634234421938274,4.237627042623946,2.4061176822385635
26.572806405739442,0.9767208562134775,7.377753450441219
27.98993049625242,3.512085814106883,7.246277568719645
28.08928888854259,30.567828412010005,4.9188165859817525
26.684930443472158,2.512899525247199,4.8423222297733375
28.14932347979637,1.6642351695674662,2.390814933759457
26.65438948070049,4.137317664594466,2.3864885590903424
29.52705713941561,0.8516172798539777,7.324894250906606
30.977697530016894,3.427910615580866,7.269340054093544
31.06775181217598,0.06732821897503377,4.836456670345542
29.472716683091015,2.5972886396142836,4.8767391199859595
30.85980309598316,1.7425992326462523,2.37092639637187
29.610351980725923,4.446096661099856,2.406638375921183
32.42172859624303,6.007757185069265,7.10586087534894
1.4245098994983056,8.446919675205558,7.317288489482266
1.5339166308521044,4.940805877348942,4.822378683107961
0.14411227525911183,7.656738521196408,4.791546698600908
1.4697716306877664,6.725083326520494,2.4292522349451913
0.03163603336963461,9.30485838977536,2.398071935130594
2.900515485937775,5.973383585324643,7.185385314621095
4.46516522356375,8.556398742971275,7.073381539828818
4.470398906151546,5.136315812573401,4.845158676567383
2.998334434411787,7.617053697673515,4.805687174247073
4.431466851860713,6.848224456682736,2.392582564400521
2.992636897570047,9.24727014829244,2.404684718154514
5.915792441551137,5.973613399962615,7.221868180719541
7.364163915816093,8.37391197690054,7.339547155165375
7.362662786218328,4.994823483809519,4.790825453422745
6.017842993406452,7.652947260655343,4.747461494460137
7.447381260961596,6.784245536124867,2.4007707440343187
5.846234247938864,9.410017408572099,2.4619969652568807
8.946914424521971,5.925118502760574,7.167635628738269
10.269453357425087,8.617338812283927,7.359435383105241
10.254441449185528,5.141613484280226,4.72882343424388
8.814156778285732,7.699809309181981,4.876192961656367
10.360758345030876,6.8951088530858,2.369058570296806
8.737455950316415,9.355797194163802,2.521812029413903
11.854465355609825,6.027547723777293,7.295973983727374
13.249286009248301,8.564978305434948,7.203031677344005
13.184039225455866,5.127064683609651,4.953592109199412
11.745478773382292,7.745559227030517,4.834226203942432
13.243340034906206,6.808808318696295,2.4966757197302574
11.8463025288246,9.414708583153825,2.371015729216009
14.737481502937408,6.083500479788665,7.169952397341781
16.290119486863503,8.586108612888374,7.411967553000974
16.20241616151816,5.112818873230184,4.818213446169759
14.822932659253816,7.7010368648082,4.79348587067761
16.263561496941996,6.7548574917847395,2.309814049789485
14.75676844362118,9.43944746395176,2.5076017754924766
17.68686146235035,5.976055127883805,7.321289810957714
19.278429204993497,8.607586733018199,7.163317677189295
19.177777352210512,5.19909901015326,4.915187831618653
17.69121386621073,7.620837603049903,4.82799588064881
19.187689200583694,6.737459906086883,2.376438309304488
17.73717801724098,9.369911319780472,2.4418210391128214
20.588861958209872,5.877796881355545,7.249235136991232
22.19045557583872,8.598629511485143,7.088034114063939
22.32994834087655,4.959325457293616,4.830203938475351
20.71231780263961,7.551402357596601,4.832572701550268
22.044852436913697,6.798238438536719,2.336446774704469
20.6836991440543,9.401259896556152,2.3959635069429153
23.46173794278339,5.913931482399441,7.250454243713599
24.951922567276963,8.518689940029988,7.077675504646709
25.150736319691347,5.061596121764071,4.802946209609464
23.611089562003205,7.685330832282988,4.675413988425625
25.1083511982483,6.6950458070442265,2.342303115377066
23.58841597373931,9.326421255090105,2.33962826974234
26.37127816777557,6.011430091066314,7.126720461182483
27.88324806625792,8.516614562380642,7.155957058669545
28.10610606402534,5.163314238280739,4.765027783351295
26.53115843382698,7.746283922132912,4.759887278782057
27.99416327459484,6.894202933464029,2.4657389767049387
26.50495317750597,9.41980573444434,2.392922345400911
29.45210335810956,5.9725027410953135,7.336573792632977
30.88040928899886,8.563728504547768,7.193360863175478
31.066027456403607,5.201643027743522,4.905494764524083
29.537364799416853,7.6994498012008386,4.895597999769167
30.990696943480135,6.874682479018979,2.4340373986936354
29.53299227045047,9.333957941194669,2.4507547978902613
0.05221415897413588,11.084826248139354,7.174134035549606
1.3933437308488474,13.73972693653526,7.160306879187753
1.5316883344896823,10.21241965025098,4.815050583087528
32.46191241595794,12.849287929435702,4.839084431319255
1.4413922775602042,11.810052684730943,2.3156429448563824
32.442000189364755,14.499686763603968,2.550069905425713
2.9995299777677036,11.151249890595151,7.251112608484465
4.39369046312707,13.647667936128336,7.329866386654321
4.493797951674406,10.25789681289683,4.809698207751872
2.92976061842334,12.806254164645406,4.773450474720141
4.4215787762641785,11.893903871752961,2.3964341169397114
2.9539171361761114,14.324253411302497,2.3665126929550127
5.981907194979086,11.011620676197127,7.34712289925878
7.332406511474508,13.554155287056686,7.177179094839687
7.461647212358815,10.219217960666372,4.939814218444563
5.950274549412942,12.74757246296809,4.926304507435445
7.408834377078283,11.861924880719066,2.4165577710051442
5.867739432033304,14.36800993256207,2.433939773470141
8.955389142779346,10.996376364454576,7.214859135665001
10.327881820431271,13.694246232273162,7.169021671912718
10.447981138583241,10.267448814219591,4.830096809637945
8.935992908170054,12.781742860769842,4.847827920023676
10.327715946419747,11.925032227921976,2.365093811269168
8.829030513417303,14.438318026813182,2.4756263784769708
11.90226483602521,11.177248912553544,7.311458540012831
13.271982022062698,13.570827675370056,7.204807199588036
13.326332441475266,10.271494955665595,4.824296577510415
11.81654964196178,12.790579594183873,4.7736719226496
13.242802815740681,12.047531112176328,2.3688855403339186
11.956215855890619,14.513145313934698,2.440883782671009
14.721645879434321,11.093834786512813,7.184459880431979
16.26033326841786,13.570290090874181,7.236974651248536
16.268020089811703,10.19707052691162,4.886617946290622
14.764820443475097,12.705776044777712,4.761746205056808
16.13440659250098,11.927665193368124,2.3479578532030216
14.832255135359777,14.518331634415924,2.4894926802792696
17.749804732381033,11.097778049653805,7.187873108360959
19.308997562369782,13.518043408694913,7.139381226031159
19.206482589868862,10.174176961610176,4.832364495268866
17.64380072357983,12.800122019673609,4.819000452065413
19.06526067601762,12.012276540900881,2.4299358240393247
17.645654360477458,14.605300128994047,2.553674268228889
20.719989293996846,11.13238638825871,7.317083696283911
22.21695937270844,13.708411023351843,7.267871420997533
22.173519219933922,10.27861557944674,4.792730852215003
20.69295276448249,12.748663628289666,4.7957675960159065
22.07029616205237,11.9887506135451,2.336707706271911
20.64332617381108,14.49831490818515,2.4259815191325282
23.56920808486879,11.248365952208626,7.382477503929282
25.102575618181994,13.548657422137378,7.262625639878975
25.096099212589706,10.370122188485912,4.887547263124746
23.58131839255047,12.897123607925526,4.722421694753712
25.007237789151628,11.848319847975777,2.403339478849106
23.68282696055402,14.485230688937358,2.2641043749063496
26.535728157886773,11.04475916876812,7.159076108521773
27.979015351598754,13.64345829280624,7.153791274335188
28.071543041127086,10.272701426238731,4.777454842031521
26.52634383437671,12.86120337564055,4.755197302644303
27.94336513569884,11.92930631759075,2.391276059936353
26.646860130883418,14.492064398191104,2.4113005107646854
29.45212749160369,11.05020759380948,7.286389752839177
30.85046974585445,13.571513857362476,7.340839075753146
31.025754543081412,10.222324042024963,4.835754097483227
29.538311951887582,12.768247248023293,4.8534825417404655
30.919524559632876,11.89097804121064,2.531459018173999
29.49998231373808,14.497025414771452,2.4662194135340707
0.06274545443402584,16.16438244787502,7.228017921299173
1.3808492417916143,18.798079560486386,7.311222488776611
1.5518867036705728,15.48395129625861,4.785427111276713
32.40837881803078,17.94819680857857,4.780140282024033
1.5099543456087183,17.040740585445043,2.446565269632053
32.45827714176976,19.662274439470288,2.4324058336045367
3.01154482288452,16.269126788323355,7.390531238441955
4.4299065494537535,18.717293164396178,7.129932167113524
4.450757685941924,15.302490198845435,4.915485303982063
2.910176488296878,17.878737109425565,4.919622871938349
4.346954910894843,16.874261823777758,2.4510455047822113
3.0369664886166623,19.518435273463297,2.4483614831669716
5.933509939700094,16.21872052821464,7.247697356370878
7.33653275424889,18.804950006082326,7.272880522461889
7.362871368154705,15.365544847642685,4.849111511145046
5.826362275864922,17.85859392840272,4.837349774586135
7.251029481293192,16.921083290766934,2.411846404101762
5.949672107055822,19.497883570280703,2.4522838116825287
8.782637206960487,16.23643158522736,7.146711749180653
10.278250776369415,18.665063066247754,7.366960733967329
10.336470842352812,15.469752199894966,4.677383581769135
8.886670851075786,18.0045733106622,4.7362083582905266
10.306969491008571,16.97913587413723,2.322869376217774
8.8949493723173,19.458452347823364,2.3321776243160177
11.840394078132112,16.206329955577072,7.013500856239553
13.320182426923594,18.69692832869008,7.109955426572156
13.363295864219902,15.293875322429871,4.850651602928092
11.936250207546772,17.93461465377918,4.791542639302535
13.231708187095805,17.089760219475103,2.318769403694058
11.74056666137311,19.646914032728965,2.4528102480750205
14.818945420135075,16.124395462011265,7.232408784502545
16.199467488073626,18.743456856248216,7.276141439415893
16.278777743690537,15.365930817601532,5.045633878031678
14.763717931773776,17.912671213917292,4.6576580405201655
16.157476758289324,17.061200337361846,2.457057903542363
14.716959899895219,19.69175944489642,2.2935619656973243
17.813898838997943,16.17523641929543,7.308379599227681
19.21315128956106,18.619066865028238,7.31844902549158
19.227968524640268,15.353000259297243,4.812668114719511
17.660207316899577,17.902381525284984,4.868387239064832
19.222455872082307,17.111492073582994,2.3945436040518153
17.722719980110988,19.645455019636913,2.5183202510656155
20.649152605376294,16.18172361143526,7.300401816776078
22.191197793080583,18.661488987117327,7.256378316461529
22.09313847901874,15.36639682521966,4.871229610062594
20.677981529613064,17.928054285261062,4.890859713538664
22.195078701899305,17.028371997837386,2.4308611043383155
20.593983601630967,19.518975954045786,2.4005611605371953
23.523226987031446,16.227676954564984,7.360444498617213
25.1145062964498,18.79150356735046,7.329986998234197
25.04561672277136,15.371776191929785,4.847421889861321
23.699543247790423,17.839849238091993,4.864266703110136
25.148358669994035,17.154784904337017,2.434549520129874
