x,y,z
32.45304922416967,0.708382394027771,7.113928585712596
1.3924419128631205,3.36946381211209,7.2218118335968695
1.524066006360504,30.63614032949282,4.7919339516571915
32.3838811932308,2.496235269440858,4.838346668135607
1.322245613543336,1.6416640075856572,2.309619231101205
32.47009117955731,4.279341073733475,2.3883663426799013
2.9892495543302156,0.8239188787147024,7.044919407587886
4.301771908093588,3.4232675264444627,7.069763425033187
4.511724082661186,30.67237589115074,4.718823277839672
2.909899163636748,2.491068521895316,4.728567408817163
4.365233839060501,1.7108021292989384,2.311302447178651
2.9207498921126307,4.274108079230644,2.3811127455045336
5.912671759220299,0.9473491540921469,7.152354285166225
7.33520646501559,3.4629044672564735,7.407113304881058
7.439731138727911,30.674224660083848,4.833354602716525
5.907898937462087,2.5719186869236528,4.7763665181911
7.324458319688714,1.712083578703803,2.472128027223286
5.84741865945896,4.296739291415837,2.4053190580163677
8.864772348144136,0.9597586141253672,7.3611802831583395
10.405908264818882,3.566891072697338,7.278369751890167
10.368662001292128,0.00812174974812795,4.766618677260684
8.790166248800784,2.50805362259642,4.940406358383725
10.208508309183529,1.6724735624246332,2.433235886113814
8.84165924875984,4.2185421012465785,2.3565577417251786
11.862496181183982,0.8144314830070072,7.281878542350718
13.416451145105693,3.375769911882717,7.2733555482417085
13.25652404846757,0.07282536940327008,4.941403758948637
11.758450832894836,2.524812342838924,4.863487929968223
13.166407794517687,1.7122262904589411,2.5137950927946244
11.728566193531423,4.251498141168793,2.4662017399550775
14.7711022626353,0.8761571284410801,7.371141776617903
16.324611578837548,3.4539045896042904,7.255267624882014
16.085834250308636,0.04800776602822897,4.752644357108407
14.734260587095536,2.5152966750332295,4.887371339513927
16.122812769404486,1.7265344005852965,2.4034580714931337
14.657972601746145,4.298624545411779,2.420674278839195
17.667726618501014,0.8589411259873286,6.979098347243155
19.17601115069862,3.3199555215208125,7.150318593847816
19.160357181619652,0.0932930069502311,4.794933389539148
17.670518813448677,2.555816057470166,4.696604539795073
19.157002389437682,1.659564764750741,2.3169961106407735
17.670624783375786,4.199462336699097,2.426597504298246
20.71901008085217,0.8326799630199216,7.293301029288543
22.186807912827227,3.24643402138122,7.15335521246033
22.130883146516748,30.655552266579264,4.917704279225393
20.667967627556237,2.511607670124399,4.75605020845588
22.197839339804368,1.6580672932807938,2.4263295373270486
20.686411849168742,4.226208897438333,2.4538009599584054
23.706088997231575,0.8216629814903487,7.28577964437044
25.042138218910548,3.4725475604380818,7.311143616955759
25.21777283523761,30.632996964214332,4.880172970102466
23.754288828559815,2.41718585565887,4.837798678252519
25.201130421092415,1.6665656525018102,2.4124550884232465
23.636336755144516,4.1595269705899245,2.4170113480772497
26.638139124611328,0.9803860183350893,7.394318114972085
28.02994974296762,3.5603280558218975,7.259369498678161
28.162748089270973,30.60921154530673,4.972501868128728
26.632780258612073,2.496327381656819,4.896123587704711
28.09376626087454,1.7207124947465833,2.463230858974144
26.703505244806745,4.191486445688158,2.4116356599029234
29.56937873001713,0.8439049189091931,7.333149650659464
30.934397546645652,3.402257620814959,7.285940107598541
31.00311550953387,30.617032408109264,4.907929200972957
29.529550439514036,2.6090496386392004,4.87303050852065
30.93710650295207,1.70370824415224,2.415116736429061
29.524183540889606,4.3566554886768944,2.451674804856643
32.410967171954255,5.995309101831916,7.129308098025931
1.4797286598394512,8.584000751376335,7.3296703490309145
1.5876465203942325,4.980774543093268,4.814934004698456
0.10401702915167384,7.705128334820018,4.817680047253222
1.4468335018350205,6.632137372871019,2.3948459935431243
0.031583665072641265,9.343104505627798,2.41176637420132
2.9270517563773515,5.935093595534234,7.204467465952986
4.376361829896294,8.51824496452856,7.006486497736564
4.456672580362351,5.0803080597295445,4.763549188075417
3.019585629124158,7.629686613772055,4.831551302612126
4.491202840292916,6.746527042985222,2.3963939057168977
2.9197946963283683,9.31952815735881,2.4218952636517987
5.865686772660546,5.916427901292901,7.20473956268322
7.367764008031656,8.410098120238821,7.410660795664708
7.31196247349049,5.027602833502639,4.874229632414795
5.98875872364225,7.63353094492261,4.753557293370902
7.405786090078714,6.79125049021374,2.3837798423830323
5.935316374564072,9.355839766906623,2.421157421405526
8.934269108966298,5.905427651498879,7.121666814278955
10.362865809875393,8.56219467578544,7.374527868964835
10.357421016911188,5.183173878581931,4.821000824860491
8.915872701392942,7.666762850029183,4.907879190898186
10.327592826651532,6.8889672972479925,2.3998515171024444
8.872915857373812,9.368581775102774,2.4543819007489622
11.79095924214786,6.040895342913844,7.292159803008962
13.2605140523304,8.608911957606601,7.153791555408434
13.101454352559701,5.1468500791749285,4.909272707310464
11.749836741933672,7.722281194836307,4.910180047667748
13.275520687338274,6.86175360395361,2.479392553517873
11.797341063014688,9.450888720177828,2.392252607452562
14.807448824001316,6.032224817205309,7.169631884736308
16.295040118350794,8.582313283228311,7.439914960190399
16.220436953461956,5.138508403064405,4.829435454824725
14.787507177715735,7.690067720835412,4.833218220471028
16.22742762807619,6.816872557898785,2.3995062491993164
14.77566169174759,9.354265751938948,2.3960725229807025
17.692670948991804,5.978537181475476,7.3631996353065325
19.282459153678012,8.504344437206834,7.143153471328084
19.208699136537156,5.076821557831125,4.890394525309878
17.682842800176584,7.642146075609717,4.866845901297248
19.14381404780116,6.808113185105484,2.4292601627410804
17.716729328408036,9.34087106547376,2.4368254329012338
20.651243098163327,5.906956672897758,7.270307105791881
22.13766444928965,8.544556297535248,7.023381351678152
22.2433077542259,4.989156752024711,4.8348492259059395
20.751922468566168,7.563940018985878,4.746706863314876
22.12540353015232,6.749566594469054,2.412548301436291
20.601994330693486,9.407301032226908,2.4644987743809423
23.399511904488662,5.972159175473321,7.207956263820342
24.8757261393932,8.569224346288138,7.033404083950719
25.172084850661886,4.9944035806204425,4.772089569975745
23.633405723438393,7.5996791753582755,4.606305202089902
25.078475199807126,6.71729898092693,2.3747314857721586
23.598159615156863,9.324584388788933,2.421354758270168
26.424887035819413,6.065673303803404,7.064356325993137
27.845796206601108,8.49181063838076,7.155945447654664
28.092942287511896,5.215883112152014,4.83836746540691
26.487151706052305,7.751546675111244,4.675893052386726
27.987584670062247,6.88436647580251,2.3970362974062254
26.488628023969714,9.36329469130258,2.4164327806414905
29.346596062640984,6.021450323807188,7.385349265548779
30.911393105025322,8.558197240590642,7.187279336700119
30.971051194669155,5.186887693188133,4.8969834088986675
29.574637760325796,7.677768127500842,4.89051717751231
31.035644858914132,6.842511970329532,2.450631507613931
29.47878455617717,9.405068092475899,2.4056545515258656
0.04445342414592989,11.078280865464343,7.149823941143504
1.4261248982531702,13.71149337365388,7.09873873261234
1.580917726944736,10.229247811188136,4.84131083711726
0.060379894912700724,12.82494170892392,4.853179050358663
1.3793444916596709,11.814424212814203,2.4294285452508086
32.46943377886128,14.42684179896206,2.405841333367772
2.954922462005726,11.10785023648484,7.219400726649886
4.363042674688416,13.639466007449048,7.359266134097289
4.4805015794211664,10.272343133612695,4.846616808081675
2.919732887934929,12.79426075171707,4.8177699631029824
4.428067608209936,11.831631342805803,2.4410471507212184
2.864715607664377,14.37433610168221,2.4182618987565663
5.994027078483172,10.988236778100678,7.422468686356153
7.423054487711255,13.583944456961794,7.219406049056838
7.433261412569174,10.252418932415534,4.995724387219532
5.917422531950022,12.707354506069013,4.8610851028889845
7.360763371731092,11.897087468629653,2.50000821289428
5.889273080598755,14.307002644408291,2.487990884645253
8.947232115239734,11.086467867938891,7.253602105763051
10.280309857028646,13.773931702554707,7.1130937716765015
10.460363173654928,10.239865163404877,4.8271190275364955
8.91206285480018,12.80875664593822,4.821796069587965
10.322728680944191,11.9291976897068,2.3783862619104448
8.8708030448452,14.405307128525482,2.39077116644552
11.816760150629232,11.142982744616166,7.324004969927909
13.318137913315702,13.6852847827641,7.192428471826955
13.275089576404195,10.245851073363571,4.790951445652427
11.802211805782347,12.860486196071374,4.799835908577773
13.238398385532516,11.950628217240322,2.3550236382152914
11.820086321780535,14.523081734445153,2.3793086698641552
14.844483663530903,11.064098815913606,7.215475336279273
16.29399122394581,13.549756728113103,7.312234367845183
16.34684232572086,10.182694281389281,4.877581078530255
14.793174860798546,12.789483822888828,4.799584594771996
16.230037983804745,11.926539923098609,2.3917472455975686
14.860813989338336,14.597388111654517,2.472219065946316
17.742776105832906,11.087318358418552,7.199998421040115
19.25459989178398,13.628470551026574,7.09489698639895
19.289453468958772,10.224013828385324,4.778035073878822
17.703217478808526,12.74612511342256,4.770637605056816
19.058714390234602,11.977814559704218,2.4420378856817306
17.668512798483615,14.597490193739935,2.4440293703934763
20.752650146786756,11.103805799004096,7.302433238006092
22.18900164085936,13.735671345740037,7.245255673053025
22.200261309269337,10.29996182896568,4.7838475123785855
20.64592625293583,12.724306434155949,4.7922695842250445
22.04673289558649,11.937718705654204,2.3619370831199937
20.6560694603789,14.554827312159322,2.4092885769747032
23.579880035802514,11.17485510735083,7.351618861985793
25.1023601975014,13.698620967203013,7.219695506816523
24.977592332279237,10.351334424282868,4.822977286619755
23.55777435663534,12.890568747403545,4.7670851494946485
24.986343337748682,11.939740750391202,2.372717969094963
23.692377713733258,14.586289628092528,2.4217481158839913
26.540654225914363,11.048393026379493,7.151108370517098
27.972043585259826,13.628175688449907,7.143647116040015
28.057122458355494,10.30584293215259,4.753827640613509
26.524297555423693,12.831020056695133,4.753748347866756
28.0186867272524,11.912860216581576,2.3981722163645407
26.480431486955105,14.531265301665952,2.3681215987654536
29.44431724684232,11.02301322250987,7.304983614041454
30.884126335178507,13.620392488173563,7.390918860863298
31.09225119467853,10.189203115105173,4.868196475949919
29.48287223569405,12.77653586912378,4.866767531535445
30.943609681724343,11.908485617895002,2.3938324959418034
29.584963702776356,14.477116764209022,2.422325791320341
32.45320706417683,16.215771490522073,7.201766162750781
1.3984052314818227,18.747586152566708,7.354716687538737
1.585253958921221,15.420974009471129,4.849921467227918
32.42975529309132,17.97018772058233,4.871682369183329
1.477331774486221,17.050185599590577,2.3646972292095465
0.13732372807309137,19.592912051086532,2.4315164154409543
2.9778666414974264,16.231915584283662,7.466149645993
4.418459077391229,18.82370673568752,7.158171210723677
4.401114815455572,15.23598281241426,4.922177318423631
2.9186928137554355,17.903323113893556,4.918977655502177
4.345338988408819,16.873444713236644,2.464496881306739
3.031769148845083,19.439832830097565,2.439906783664873
5.943905806518135,16.163331530390042,7.315766263434589
7.318749293555578,18.719961805671986,7.252330843528042
7.395282531424002,15.341947532225593,4.815146149352385
5.907286671038813,17.860078422251792,4.802601210801054
7.302370683060522,16.901890766015182,2.4288961352818164
5.920525693298647,19.451743156782754,2.4173830340362112
