x,y,z
0.026705729391494196,0.7477547523641461,7.15402125858278
1.404044515525516,3.348326058265945,7.211436015954739
1.462407201665015,30.60454528501424,4.80705374773263
32.419660641856154,2.508704442209924,4.838609056616592
1.37063440298668,1.6626539144254258,2.3991265944249975
32.46750630941422,4.312673689457525,2.350878753334131
2.983563349281319,0.7910864420624674,7.016815643571488
4.323336828318509,3.433674193694811,7.055150343358982
4.408963007034335,0.01638712814835199,4.684655677600337
2.8991759363971297,2.5316994050608206,4.744468496793001
4.340222342455031,1.6731300889007494,2.355014419722796
2.9123434042742202,4.210460392753587,2.3615557529054128
5.855308130194611,0.9578648095171454,7.151073593969929
7.3498155011082735,3.454155411376542,7.393220141142991
7.404503279239182,0.005776057355328521,4.870572812164385
5.920520793304825,2.58312842292423,4.776448864636993
7.308101781252102,1.6912518803367211,2.4675198019368607
5.9094837059461005,4.227132505088274,2.4360200229305384
8.840224857978463,0.9473095164675118,7.336518287316771
10.411352831432605,3.4855829242262577,7.272476511342639
10.401084365314038,0.04375713834480713,4.888113403301638
8.828916433533426,2.585958371810744,4.93546981174423
10.182598278296942,1.6978904044781193,2.478251041010161
8.829738038485342,4.244347929911098,2.3642326673437566
11.867880867797203,0.8567768376009484,7.3204927714702706
13.348398152500128,3.4744046559939203,7.3013594399948
13.2161138570172,0.03301212873184799,4.806866446748149
11.773708587333335,2.628888950284796,4.853529066536254
13.224458422796781,1.6940622591197305,2.455347598285268
11.756774854801629,4.299328962882482,2.424757669401191
14.754711525528386,0.8932135418847363,7.380916382137375
16.303948221880226,3.470933159305154,7.206193106401086
16.129869146872217,0.05859135337785457,4.757487255314638
14.690159537312566,2.539829424406176,4.940557190593918
16.155624643213287,1.7017522549087307,2.396155292532256
14.723884952857683,4.23801465852787,2.4413454439422146
17.651630175054837,0.8987155724127703,6.983758908572753
19.139144731154538,3.3968244430841663,7.12787942088577
19.200477721959068,30.65247694566753,4.759445760014219
17.633768701966943,2.57150685797507,4.707943038531076
19.116175178635075,1.6653565059869795,2.4268927668461213
17.636871145593616,4.301168116692459,2.4039107166186504
20.714498683291616,0.8146991931012676,7.280021087992816
22.14435075760081,3.3270513324822018,7.142132434912154
22.185409735892666,0.0028001853051244333,4.843849148009877
20.713902685175963,2.4901940723975455,4.79277141016857
22.226710525247274,1.6837430625943268,2.435501583573353
20.630053759427845,4.215274490053135,2.3511073409606578
23.670722571912993,0.8208223252768548,7.326232139654248
25.028424583972946,3.472934761834101,7.260211042631473
25.24884058741481,30.622970788985068,4.94625707115134
23.724437254169164,2.5137500408269142,4.802779477192949
25.231661094648477,1.655875065583222,2.392924060623601
23.668009261332102,4.122221609356538,2.4132090957330323
26.691806025012205,0.8900082987988421,7.373545250179188
28.04325802568478,3.5214452125981315,7.26683636027322
28.142680392151487,0.04827255943840766,4.9295101681208
26.609861356959023,2.5168365173213263,4.941832939690542
28.063920523640462,1.698251897526444,2.527555421114229
26.643371674547357,4.289489519153789,2.446011945909143
29.555073745280044,0.8630414048267493,7.338799406866217
30.945054140950845,3.4003536851708,7.299992197527468
30.952518366541945,30.55448212796445,4.881962069613335
29.56236627897458,2.575905173661078,4.868423383759164
31.01984467425232,1.6705386432722358,2.47716650424165
29.491799463802373,4.2227391402724725,2.465915118794141
32.42122034629942,5.9834653244793,7.1811544488697
1.4980161014203983,8.630283936745805,7.313071224258555
1.4923747054659628,5.100952849673112,4.826957254945852
0.0788838005667123,7.695008428019428,4.855856107964676
1.498227595723598,6.7468553083085485,2.4022352142655574
32.45710452900868,9.354182919514592,2.4260795760436618
2.9168355673282536,5.932964033056879,7.244475074690816
4.354861883542224,8.460315699550861,7.032593575111573
4.404907489987501,5.061594244170161,4.716975160442191
2.9688943230724547,7.638182693544798,4.778849346178995
4.460718381725053,6.76212736482709,2.3963110447286473
2.9080389802732927,9.330722367729345,2.435501636882628
5.820736228880664,5.918997439263656,7.205238995054524
7.390645942828618,8.474528462542345,7.4148671915477244
7.3857766835879515,5.110347946787587,4.867489650658676
5.976319123804553,7.656934236510644,4.815969475216221
7.408398481005115,6.795672466907496,2.4275659330930717
6.0072891893597085,9.304039805506866,2.4100695432116153
8.821915265422653,5.964837793018666,7.1412527730529
10.39233117494975,8.515168895740732,7.3664866870497505
10.342084342491138,5.1147428436630795,4.839250853720202
8.91990654171829,7.683414990107785,4.893339746013918
10.316796332474906,6.822800740303208,2.4498073722077103
8.953331738726893,9.398194732543086,2.4145614347604027
11.8323006611764,6.0231885272987,7.331796102475697
13.337777467990131,8.60912028638421,7.1450214841629025
13.219323725383678,5.124228117313518,4.818693084793898
11.8169781653852,7.697736041247087,4.88760339080756
13.263182484865341,6.882376246700756,2.433789839328818
11.786779578960939,9.397857768633278,2.4215414072854022
14.80000998283254,5.969698124648707,7.189921731450309
16.277032908035896,8.52516548343515,7.394845276718149
16.20255166467478,5.11545337201785,4.825861453923559
14.735935397847422,7.696938102162804,4.894384867210165
16.19568622479908,6.84315208547484,2.491435916639719
14.785718894136416,9.329776557176594,2.3357131824786563
17.752255886583917,5.98237385409236,7.349624891455094
19.243063366003213,8.433222179383366,7.118920089163981
19.212082029376283,5.001108744904589,4.819743406893787
17.733153747018715,7.6600970328959175,4.928154166489859
19.13176414869376,6.82548319735313,2.4733697246503605
17.67488970477419,9.33789041400502,2.4126581602025023
20.685833512090635,5.911691262407882,7.270663785568015
22.063407135916336,8.49336326646953,6.988922473324134
22.101258398375663,5.03330513586244,4.820490740850602
20.71072497011584,7.612548990881903,4.701965281093637
22.17289838157001,6.7159126741243735,2.407934203087278
20.599967018357855,9.364337313991312,2.44348551543646
23.50787068087469,6.017618375582505,7.136103742056124
24.89779022518849,8.580733201905733,7.031652428062943
25.135152969194593,4.994818733473161,4.772337627195197
23.64967699796424,7.519475785826081,4.678605233924673
25.061612878875188,6.732545372692426,2.3636395060593323
23.57427799347093,9.363913417127637,2.4291803148309237
26.424954247401224,6.087275507567824,7.05147834191861
27.87501974978115,8.526571475275821,7.143756165458839
28.037842530282084,5.2176417926464005,4.882826659831032
26.51094107109344,7.745327566333838,4.666842259525361
28.071149227560873,6.842088577500172,2.3475761362187226
26.487762505633512,9.373124884207451,2.4081890309910636
29.384095079026533,6.068887169618197,7.414430645810793
30.981665487971878,8.512951209587627,7.23206907812575
30.958276554461087,5.11691083435672,4.863569008333209
29.53160068346902,7.700962731006044,4.809867848366361
30.999515757573267,6.830755095770923,2.448393944348574
29.483121224850596,9.415994765447364,2.3996400666415965
32.44734850759312,11.113605387900169,7.180452239860484
1.4546632470187482,13.645127002394656,7.1227159397591
1.5852156528029737,10.208618960282852,4.854832390680908
32.463427001017486,12.793959511518755,4.8280069676277275
1.4057026320400243,11.889910789194536,2.5082024173474333
0.043768563144579956,14.393731439947908,2.3304724547752445
2.949098739681064,11.087286029958152,7.22160051324332
4.42469074485318,13.57848142342474,7.3421875886301455
