x,y,z
0.05919541611286458,0.8292734738312685,7.214101214302242
1.4181008147384753,3.3369375675507698,7.207643057757824
1.4061977147927984,30.580215921838565,4.785548625664769
32.46717099501675,2.55106538768507,4.824201978454491
1.4486880581040926,1.682132292558014,2.4806348877077267
32.43318072543224,4.288440480318131,2.392794292478099
2.9504571018901333,0.7957539659955881,7.045931395479434
4.362196085920245,3.417943684627103,7.07300454265782
4.354848228608249,0.02565304351858817,4.66407020278059
2.8810450203414724,2.5652126360432446,4.741659971672753
4.33780617479016,1.6509526491229596,2.4049092872754
2.9191992851011377,4.158779532723762,2.353995325199048
5.826161824704582,0.9180084423413599,7.15463195664951
7.359235048626528,3.4396823102467016,7.357386967055625
7.394227743566696,0.022327852875516918,4.906320899106928
5.915852089770523,2.57321139319913,4.803790941606097
7.316416183380911,1.682549801213145,2.4320150359195134
5.95807994854891,4.178350764697376,2.42077371939612
8.849078271668215,0.9158051790973488,7.301308017427742
10.389495818559666,3.3859671971371386,7.275883564047022
10.3522923882301,0.05721931610970586,4.982553050424493
8.861875279379683,2.6577778326359165,4.9124111429120525
10.23736949482897,1.7323258765990246,2.490636599037942
8.820798076603776,4.269481566886732,2.433885001083956
11.832015559999274,0.9266494726522745,7.33843689507392
13.26402358278606,3.547034383258851,7.320453808958486
13.220952851320664,30.661002151011427,4.736477674570382
11.789151129699443,2.6792170830613586,4.857470263256566
13.254987919139403,1.6920168369946575,2.382527521961582
11.79908787563149,4.307232370495803,2.366174092775313
14.754976858463797,0.8754543227102556,7.363300801230586
16.257161712639753,3.461628443972122,7.1775388210903435
16.199250228483635,0.02385214654053485,4.756541661676373
14.664097501507726,2.590706356268659,4.934588258041713
16.17745976772762,1.6870579510121049,2.3831980609479873
14.758303523091069,4.204335630092424,2.459408118191474
17.677928351175936,0.9017419467261402,7.027259017317462
19.16428597317697,3.428477131877785,7.125006928776896
19.22477312608069,30.551938151756524,4.722750180359673
17.637417969557003,2.581203157877516,4.727118096894618
19.130300013946496,1.6990459579324022,2.4920418321768096
17.642978384498413,4.369177012736577,2.3692000773055133
20.661643140377016,0.7989773597304404,7.249479639640928
22.095486568866637,3.41537235436161,7.153335230121827
22.232010851894582,30.67046383914269,4.805613164217223
20.71868173882484,2.4607714974304447,4.8127137794263515
22.200713403574596,1.6956142516730697,2.4211887868913307
20.588802864311187,4.2085597319362575,2.2989811840449064
23.65805973975624,0.8234136188396015,7.327459247637531
25.05520380109418,3.4543459727358643,7.239175849751424
25.222207319455038,30.63784290940895,4.97494564635324
23.673585336467447,2.549224460716988,4.794085489710061
25.212847193075767,1.6705343344685053,2.416087379426108
23.67068924222133,4.144641340111635,2.4001022855322547
26.69337939363528,0.7949292321997226,7.363481525320723
28.027865119571857,3.471940990036766,7.27364675551248
28.09294759478731,0.09344501826570553,4.88310449047286
26.609668934302597,2.5619022459132297,4.948109914522736
28.077575301448164,1.6620325848291926,2.5179773980959257
26.57222118251699,4.331853830202361,2.4631172080256656
29.53438844559498,0.8762877084176784,7.343005452485762
30.980371261983542,3.422991959845513,7.308480696277933
30.939928720990014,30.57358456720383,4.835066027917766
29.56528719531038,2.546743126192676,4.888755642390431
31.047857187455747,1.6428047416622913,2.49291110884102
29.50552067565222,4.142020970500753,2.452379600963435
32.442127740173625,5.96883686167369,7.234914612686271
1.4832545244288895,8.588199798387679,7.2909972199874655
1.3737412229442358,5.17790878921124,4.831378435132719
0.032214178391895054,7.672943114978281,4.875272551290555
1.5321583270476855,6.890811146059315,2.412439676823281
32.421985645964995,9.347227981584766,2.4344287937081215
2.8739759271422276,5.94953081089964,7.264604569977479
4.390448216313484,8.436478635513723,7.100414871702788
4.364684128209671,5.096261416435558,4.715430679377131
2.925903692501242,7.633605137138816,4.742813506738857
4.423320328868129,6.813781994633206,2.3931753925722994
2.9521298743078015,9.32861718570236,2.4256153674591
5.79953179935778,5.948648269685307,7.203274903207744
7.402032810802797,8.543518598807239,7.389200868695407
7.448211804088175,5.168238462887168,4.825642835557058
5.9628935037604105,7.668656349138745,4.87582309081073
7.425934884646739,6.801121731865539,2.4683384848128402
6.011869840179042,9.292103364609986,2.423785106012689
8.746175301621353,6.018732277654543,7.19706432654875
10.382449276938742,8.509650162393388,7.346133999626074
10.307280527849015,5.068900235869341,4.841038470322605
8.889310567885303,7.723993616322231,4.863035719414888
10.320454305311173,6.768224063244906,2.479007770948761
8.950809925789283,9.405531618738477,2.4140266775740815
11.879430461514994,6.004620719615444,7.350788770257992
13.387669911848425,8.598239722484267,7.175548607545114
13.355751611588314,5.1183346668554,4.759225649633296
11.86101548865887,7.674723341696566,4.840586534834807
13.25103312520115,6.85591922700385,2.3949542348091573
11.808994455001816,9.343363881639865,2.445602163910107
14.769387258617062,5.942296833407398,7.219465787215502
16.264700642428608,8.486228589510397,7.33280062242999
16.20484462803733,5.109840961845599,4.833735597062029
14.730565710049717,7.711596189249014,4.910917995518615
16.175264434669753,6.837485092970135,2.531287520269361
14.77195365659577,9.353323270403674,2.35369180288808
17.796028365835706,5.966739324126578,7.302426223068423
19.20843392067492,8.426396910595749,7.125574831810434
19.181929125757783,5.009787142164587,4.765334417831268
17.760785966395932,7.651091296097886,4.944021157069718
19.145697596895097,6.80703579034788,2.468558297971324
17.671199548089273,9.357140708171025,2.40750838415706
20.690170347900036,5.902750350759774,7.250920977358306
22.023415417965303,8.479578892025433,6.9914032915876865
22.011019960408422,5.057784808389471,4.77371063115072
20.654763531136894,7.630942994821497,4.700747674370977
22.167181871217025,6.706134489280451,2.3569631204752475
20.64671506092866,9.317649445146223,2.3747070200978206
23.637144446833528,6.011734735127025,7.091109851677521
24.97314874868646,8.581296891667987,7.05195688915949
25.07049001645434,5.043457612284945,4.776112434365325
23.641071623577446,7.505868767283803,4.757249188426989
25.074238399747358,6.761760681536452,2.337715176589492
23.54350374417365,9.391724173048095,2.385016964187704
26.417931402103502,6.073846031025375,7.079855613135367
27.93650595470385,8.57921793896854,7.1320269137898435
28.016354648798757,5.182556888707178,4.886641701050965
26.552592211661388,7.723814118442219,4.683918887876868
28.13747771283856,6.802876242651217,2.343400046654052
26.509382951351586,9.418794493456556,2.3744157706860918
29.478142779714123,6.082814735207719,7.398643358923685
31.021365378720375,8.489202430077444,7.264458126367992
30.968771370119214,5.074658317638104,4.848374772457309
29.494824239659017,7.721453881446061,4.763228453968219
30.962812972392477,6.819218613149651,2.438616777138018
