x,y,z
32.420845738769174,0.8793824688165365,7.298613061106408
1.5622950406144167,3.4652183598291435,7.216694130789949
1.3960215896993031,30.608072314192967,4.84299312807408
32.44304505223737,2.52141703950983,4.864249571001793
1.5217268575866016,1.6609181781288775,2.3736137149787657
0.012689571606746088,4.211765032220345,2.440916231046324
2.8668247373209796,0.8202338319251229,7.213117977711265
4.438122139788357,3.386751802561693,7.2373426532934815
4.382002320167348,30.65862985961456,4.885445907697015
2.931788821602405,2.5985544483802707,4.842480348474537
4.579409368635042,1.7363797300185844,2.425081774019962
2.914870293753765,4.39752740380854,2.44214089784058
5.87120805322132,0.7790543665225149,7.237475460599657
7.328619473828376,3.409775783397509,7.152334839257337
7.322809644885853,0.036392181988022305,4.8013219223247
5.86775930242684,2.6105988723192524,4.814799194659461
7.491593101598228,1.6431252311883644,2.401084689035918
5.866744193192587,4.293118094347154,2.4054923019309973
8.811801031778826,0.7920317157206846,7.298127398994335
10.151214293344102,3.471842272787333,7.316657463071838
10.310729493685445,0.07471917096955849,4.849119969408239
8.832133964499311,2.5649907703419705,4.797165003544106
10.434366483764437,1.7363110221223665,2.427318619663589
8.910672933718098,4.249352080813401,2.444485411699469
11.840576931303486,0.9063811257241748,7.257037810122398
13.206561400444796,3.4465477628342334,7.279563126465095
13.229120258975602,0.03991869954723542,4.886957580052307
11.856324101090692,2.564721856961718,4.846183291321655
13.323692730197646,1.7321044902657459,2.408371961948086
11.843391395497374,4.238420859998631,2.4532426152397537
14.739540881992557,0.8897363390698378,7.0828814391924855
16.159150283753018,3.309764500102183,7.197797703691279
16.260245414880103,0.03953645718165925,4.788635110765623
14.759617362692667,2.513495025434378,4.7533362988819
16.295980415229128,1.7181184154636642,2.4071344376535686
14.82329488169305,4.259602632919696,2.367639919473668
17.780838713173416,0.8166783596687854,7.232954351537352
19.212626318278993,3.346851956581214,7.169317354262201
19.25746521138483,30.638346686758652,4.84720760933817
17.735034879190962,2.518143555267693,4.81100439897502
19.18944834084856,1.715974682323248,2.333802961757169
17.683183153670747,4.217076141154886,2.3710585667967288
20.658836500336925,0.7997134280588457,7.108112177400193
22.174218333047826,3.427867893446326,7.228424002507742
22.217886596562295,30.583841283220575,4.8729607507729895
20.6095897967865,2.471405148532514,4.793085803396448
22.085717383834066,1.6456574298924447,2.3939558517103117
20.650299908360914,4.217216216400487,2.426965044987469
23.510172960424445,0.8265283708505379,7.273459697296025
25.139879108997487,3.277726502270326,7.2248656131616595
25.043612465634073,0.07617767960305777,4.800492425209427
23.514126730205863,2.5696245625228413,4.874594497772915
25.007147612869662,1.6770899010007112,2.4968661661812543
23.547034830700234,4.314337922574858,2.368182526285535
26.492822296213347,0.770722266937479,7.303053082526828
28.038902170877385,3.3861273531719664,7.342608948303066
28.01539944570239,30.62042468482233,4.860744797485961
26.568831141037993,2.584060830423675,4.808627539327526
28.025551319377833,1.7062532307440592,2.3701503166303035
26.53914961894319,4.183185183433736,2.3969747455871167
29.563142801990594,0.8431400320856425,7.296678591386948
31.0164944341968,3.453150752661594,7.303934337753239
30.973806178510944,30.650442966380727,4.879429732766914
29.516996139122824,2.4978915024245363,4.911669754651301
31.017833174718156,1.6219203409812886,2.3873203537059675
29.528415235649753,4.193787454682,2.4119828900592823
32.46940403562406,5.9393083526311266,7.406128681243507
1.4298127344005196,8.446123038727176,7.174500453126523
1.3780746268769304,5.167012197982603,4.765228825631418
32.29042793753125,7.672467267481,4.834278622960005
1.4075501817392908,6.84259623557089,2.3963953115473235
0.035048923597195775,9.419663194301961,2.409847090119386
2.9054653201192124,5.936115969549371,7.180619630522717
4.418390310057062,8.5213073585189,7.411937516097435
4.35078841884369,5.164243123900269,4.832020723120092
2.8879517057735127,7.71522374212219,4.893648171090671
4.469382717871252,6.800711272053887,2.4122856420215406
3.009819658980255,9.461902944647756,2.4129050150256397
5.873054538566896,5.963875794907997,7.212226259153814
7.382028925149808,8.582539230411378,7.251282223189205
7.308597498246008,5.144085981713111,4.8542669387052
5.861325418582856,7.6256537349068445,4.857748110931528
7.359531264498028,6.842951872004067,2.3894378838212225
5.863222535774439,9.38047072358115,2.423018277800349
8.863188992232683,6.022502837106685,7.368275426254095
10.366354269215952,8.589849257758054,7.212958907145416
10.445107511448414,5.208219416553831,4.957083831656075
8.882725225645563,7.6908276256505275,4.879263483642374
10.349864898270667,6.807836965953013,2.4081865912657947
8.84652444172607,9.367404202823778,2.442833816563347
11.727426260272036,6.010967645252396,7.152604606508017
13.272993982713404,8.518229044742341,7.330562997061781
13.33356812008823,5.186675606815919,4.849084988389016
11.838576686859728,7.706485725410035,4.850520694623655
13.330082145113362,6.759441923477366,2.3787737055059206
11.813616969927033,9.373413039633004,2.471166535965695
14.793226723146697,6.026123394201984,7.3291653705320625
16.265133938129168,8.496097012030472,7.153940826228516
16.276369451997283,5.116261912293265,4.8441974970536545
14.784925740635082,7.706541610892299,4.779343897923929
16.223048208199355,6.853217473019382,2.3409599159906995
14.748224084435632,9.418422954550296,2.464674269982208
17.71606321340607,5.85754746064059,7.164043871858356
19.195833154489037,8.530828491841515,7.287041953017183
19.129202741091547,5.106235648167885,4.738859350661507
17.670278107523522,7.683857311827383,4.705778118514439
19.16552982838767,6.814669880805022,2.2810503493753145
17.749816350543757,9.370147638755524,2.4197263803318156
20.708201359655117,5.990919244696572,7.08808398449764
22.221779481705447,8.456548225241908,7.245689266512835
22.0599213924104,5.07292414000265,4.679947173789387
20.56855933049938,7.633468996266883,4.773144950043647
22.12269771622653,6.818114175574854,2.3571858753151624
20.721298488676535,9.3151118764613,2.354648710998031
23.660343314700306,5.908963795294943,7.118765339428288
25.230566416029223,8.528888484897143,7.169733152982355
24.993782465859468,5.172082619484662,4.7515000764731585
23.516392398584603,7.769764852286912,4.709878725167343
25.152541405685227,6.94804889181928,2.394291587494359
23.668477402117315,9.343019947380618,2.3550475834228886
26.735528853886308,5.946019996051679,7.253450174784639
28.142615872540603,8.573101414839288,7.190130691751548
28.060373503128083,5.022745939567553,4.8080778763201675
26.605094802488733,7.560834265564801,4.771558189121292
28.036677765164598,6.746767072808122,2.4400585778862984
26.653227258209327,9.38681976195445,2.3158100037151197
29.544421128747935,5.956463203980937,7.15291563382173
30.979295524299367,8.597589935570987,7.259922142813777
30.888378444597706,5.128385049525134,4.879202943703089
29.500232086021935,7.636155976559602,4.857526362191717
31.023189080198126,6.745187957908085,2.388525183624029
29.507721317473962,9.347565793547282,2.3770319283389925
0.013907190041664772,11.017309308368207,7.281694082830803
1.5066380871317864,13.574493677680735,7.3393384401661566
1.3777373079119868,10.21654576492235,4.825717764680551
0.07648562287487562,12.712379764112749,4.835072544776793
1.5471424329608858,11.928005757951647,2.342866907437778
0.01069771850194608,14.552017029000234,2.4477644239694145
2.886887773006897,10.961277753685827,7.26303987925744
4.413076316682804,13.67772808305965,7.315924099958382
4.346126186014725,10.17001667941706,4.86710583262662
2.9373906148051314,12.72438982663684,4.877676004906188
4.553593387158877,11.996559700121542,2.4491878058794954
3.0447811245669913,14.516084478762366,2.446913491733072
5.857895248111367,11.073341055889808,7.252664970349696
7.422980034873278,13.667647920110015,7.302576333359547
7.3128724381361865,10.260523955275255,4.826158411313324
5.880524959901638,12.720771688338468,4.80235636678799
7.375338714303621,11.944259187871474,2.3769373086669177
5.908107384203305,14.50152026672247,2.4344850887304763
8.805116293610721,11.090005942900163,7.340843400841587
10.393686434302916,13.559613037460174,7.195901975366215
10.37160243590882,10.237050728008139,4.882512030277289
8.846084053718648,12.695233376139829,4.869580120642328
10.360957679035206,11.900478307772218,2.421270256070784
8.80204365369143,14.457467041285536,2.451399874715348
11.90330922945573,11.007782122029186,7.170189618341141
13.269194899665337,13.611678277304762,7.188764411636132
13.272145665688646,10.206579432486595,4.859455897484716
11.82933116795975,12.758116888260435,4.740665644616337
13.27986675297192,11.922048459246605,2.3625725397815946
11.83953506930539,14.518118132853463,2.396713515194663
14.837617074145237,11.103387935620342,7.220454669595111
16.316503525529104,13.652855576133959,7.178358369008592
16.217834752492337,10.278496251828958,4.857126811126703
14.83305376759291,12.862054433247664,4.784611447544905
16.33626367148726,11.902313743098565,2.374282978701327
14.827273605866882,14.441026444501635,2.431271901464098
17.61731344446978,11.055585438534353,7.196378072823933
19.220003146384215,13.667170816711828,7.353401152760826
19.120735676268986,10.223441829977574,4.711930283530542
17.764416077651166,12.727116806577978,4.845448090687377
19.275640379724408,11.845832247022539,2.4497158524622122
17.764767677105304,14.453155280699137,2.4804064502836756
20.65627659330959,11.055613111531233,7.1140506146154125
22.151092640852053,13.593288784874883,7.282342221533447
22.054819716799415,10.179137741939915,4.720445941845751
20.712137912745845,12.74828808477368,4.796667046914324
22.219744214489463,11.878980118801607,2.41520840900804
20.6543875334348,14.511616261090658,2.454029619756164
23.567850576187475,10.964125515616015,7.114811232330713
25.06311663884981,13.647304921394445,7.225279985696478
25.126240304478262,10.129911900870237,4.72759111884842
23.716717261226954,12.758590129192687,4.773047443698209
25.112053841692795,11.923022508882857,2.4042646452865495
23.64786937853175,14.5012427559253,2.413124293302071
26.554051476327363,11.105644066657806,7.172535003545337
28.082680053863417,13.58258762598708,7.209149240479289
28.014413108285705,10.252849103479871,4.754982314015062
26.61475263439376,12.78351813769797,4.811891789221237
28.085921806687452,11.889325557002765,2.406785260152899
26.549406734541737,14.505209890369162,2.393710747885706
29.504002383232873,11.144667532157113,7.152954298221762
31.044659709372937,13.632947150807242,7.128610168842712
30.88974625525479,10.165343213923189,4.8465009332026
29.494539722384513,12.81815903763646,4.777679858230413
31.01646621639505,11.954978896339277,2.420122596720035
29.53041719370119,14.516923090702562,2.3946711277584223
0.019165646685649587,16.178723769277006,7.298227391394646
1.5593518469182812,18.74581282866398,7.225216167576095
1.4542215698488072,15.180569397363136,4.884333742090732
0.06581016456796066,17.82387427467523,4.886308229180976
1.5914370819781345,17.049737677841193,2.4549263351087793
32.45939538350403,19.538978980157168,2.3893235839057683
2.878007047519147,16.144900674303734,7.191551952367526
4.557552358792502,18.627023284406558,7.3621437901862
4.390616510173438,15.292322296442078,4.862893048681199
2.978166030823763,17.835578531902158,4.86814475589912
4.476477546964441,17.19266701560206,2.3822570950436788
2.8598038618489148,19.56501331400252,2.423799816786513
5.962566515889015,16.255328467524524,7.254636842978605
7.474663559285922,18.802721387865176,7.270678685507649
7.310404590851865,15.276119386476834,4.847748890748196
5.955914114951899,17.879294090906303,4.851135351988159
7.336957071168788,17.05683689739155,2.4188155946114067
5.962798969789627,19.688598547865787,2.4881777784302668
8.908819353116082,16.100009770419547,7.234306342119381
10.326255635807264,18.796203544506806,7.115425961058575
10.287516949891778,15.260083168272821,4.786097153157493
8.882555021026501,17.783270567929552,4.723317879110928
10.460113533235031,16.99837357163972,2.394852235728205
