x,y,z
32.46334966740599,0.8331339363861789,7.186719405374683
1.3945585804382783,3.367430647052472,7.245309776413222
1.5410063873373,0.00974940564827314,4.711237364367717
32.42943515593268,2.5722925114153656,4.781609950409077
1.4276361079903022,1.6927998777671813,2.3699388682116433
32.39906706078245,4.145363981946494,2.524004024441272
2.9420922126658784,0.9235590443597803,7.1981576138318015
4.373720231913023,3.3738287839803975,7.1710922931069385
4.560149358841338,30.67584790083353,4.714910250124645
2.9249613928573686,2.463524418235507,4.683258467774668
4.3778532316958705,1.7306594800703488,2.3840650716807024
2.958789856533271,4.217580328452408,2.3945119996432016
5.960617583823647,0.8558783007102555,7.188221727729694
7.337841832481643,3.424825311447917,7.337528179481292
7.447260067814772,30.646109799085146,4.848493603006161
5.853485127146748,2.517527754279985,4.820407044774596
7.351595367388426,1.7656566872925372,2.387574911082093
5.883925646919631,4.280419126257939,2.3374278282634786
8.945763581970997,0.9193683909778463,7.298323075062036
10.392762378354636,3.4214850650051387,7.247426923222826
10.232789181981158,30.64790207966856,4.761784156520823
8.85528092728686,2.5685689241531433,4.89070193038757
10.345778718330628,1.6792907322039539,2.3627493909632453
8.83294195471447,4.254699112824059,2.51273565069517
11.7144776041426,0.8903517602044796,7.244190576435212
13.340288246128228,3.372395614392425,7.226350631076905
13.354198345911108,30.647774504993073,4.933835707349181
11.72142777958748,2.4996653096223613,4.916295207694167
13.18032370196512,1.6888327535161318,2.4379449925937076
11.754891551222453,4.23280053171975,2.42415506286032
14.846205926562998,0.7994446612982429,7.328777058856504
16.276024140965283,3.3969863285548096,7.270230307638451
16.179352453317502,30.556332692517962,4.784144556800075
14.784127121814343,2.6719538732007404,4.779548896073383
16.1192552025702,1.7377878406893705,2.3712556109665064
14.648027809951394,4.325910160565808,2.471061514125833
17.70352793525029,0.809119331495104,7.124346311717047
19.275203936587676,3.30153003252134,7.211130669479655
19.129554302311934,0.036982468398254094,4.76057865847976
17.723707219547478,2.589235124083596,4.760099640353874
19.250159946952763,1.6830342820952842,2.282109111495334
17.747961310892396,4.200198307798799,2.4194300337510635
20.639079220755075,0.8579672725575772,7.280306198529839
22.138017900402215,3.30546703994941,7.201674525198886
22.088490775430294,30.63525988056673,4.8898435325825
20.648349178681094,2.542366016678683,4.756724792713616
22.11814650321999,1.6507881916916145,2.415439853907182
20.678425976229242,4.261940992669305,2.5057864209455785
23.736559979241513,0.8323490314103001,7.223608717602028
25.121606097656848,3.469914368017861,7.327993081962854
25.14397014799817,30.64555491513115,4.835025960724559
23.66497801152064,2.389139766177718,4.843957937569662
25.102113428580168,1.743846849414659,2.4371493259405925
23.637883215073835,4.2587298240688085,2.4035130042263346
26.56155790868688,0.9390786693931774,7.338839680077536
27.991581227107346,3.4698828674596816,7.240069070243829
28.054355471232917,30.600316486629147,4.8741517464918465
26.675901519269356,2.5271416895830408,4.829175957865084
28.13953260057486,1.6499254413821316,2.386156030534634
26.612606989913875,4.161566307623827,2.3887051026287494
29.50957863839664,0.8581616287793237,7.304553677188829
30.995895423948,3.4304481227819537,7.258634428398588
31.066018352320427,0.08301774332176602,4.8064280578489775
29.46945924976847,2.5794376148857974,4.863659781172078
30.877009119603628,1.7439605209373743,2.3765931009719328
29.61452471969016,4.417721588324094,2.3961143757928927
32.43596713194243,6.002695834850141,7.129410201634389
1.4208176008404603,8.428446264266205,7.293794816905493
1.4924862925110791,4.982478190026235,4.826849918335262
0.12970549721336871,7.641387773731742,4.795328011214302
1.4885828176219607,6.789421417105599,2.4391366282032125
0.0174270690501851,9.308518721226179,2.397918183301993
2.903571314987103,5.983064194678594,7.195169765091103
4.4802432608231655,8.551624719578404,7.128409880299245
4.458361721087284,5.142887780370654,4.858632971367739
2.9725291122673747,7.626122835904305,4.7901048295522335
4.405720632670515,6.877185647490781,2.3948441365194744
3.0030789307579493,9.249160836780437,2.404601120161959
5.922923398278538,5.990041911357079,7.230405431480794
7.370987145083447,8.397634850631109,7.296269032082887
7.39596555515007,5.020571515665807,4.769627140056926
6.00513875766959,7.6678049015521506,4.768428203262534
7.4476253889073485,6.788899830732169,2.4151165668668373
5.8429774258330225,9.410809391133107,2.4622139067782847
8.913872123135446,5.949650513353956,7.195762139815606
10.256343059332615,8.607542769687024,7.328955419424982
10.232743960492325,5.10835486819062,4.717912903379078
8.78950030388683,7.705593524986466,4.854311412767948
10.364593109824881,6.871442390057247,2.3748461246365666
8.732180575443703,9.362000390195654,2.5145597198751135
11.873499557288987,6.008358595832378,7.2923227287864005
13.266077670306641,8.541431013121278,7.2207995903219055
