x,y,z
32.41436189219735,0.8757613336308323,7.2997026766560875
1.5638325720258204,3.4703314337806823,7.2177038539419485
1.4094479515751699,30.625240902471468,4.843756743812678
32.43474560829894,2.513699305119456,4.865654498560881
1.5243166790544114,1.6674354778995337,2.365909423931263
0.01777072776880255,4.202149250740094,2.4339418209553845
2.869497201236246,0.8303236481983722,7.225298896830373
4.441659415477009,3.3848776194208985,7.252452943255734
4.387724112436711,30.659638463746106,4.893416575271697
2.9394080938871014,2.5867118236145665,4.839801779724128
4.586144930578356,1.7453448810146002,2.4267218490184357
2.915193717502026,4.40301494264747,2.4462976832422
5.879849752140273,0.7791133754386788,7.247095499925188
7.32262461177565,3.4045246073366844,7.140722518957226
7.313162373196183,0.028222979576525038,4.792615300451979
5.861467819913973,2.610561729218763,4.806785603085746
7.499340619560417,1.6529718641651718,2.4018717390122637
5.866153713595867,4.3012734947392115,2.4110190969835004
8.811563907520995,0.7917344374976276,7.299579653264678
10.147636880149474,3.4773002015538133,7.311765652156399
10.315466045996624,0.07530461716297933,4.832985687721943
8.837930365522588,2.55794580071292,4.795944224144027
10.433263758519498,1.7260344519759903,2.4166012773530907
8.913634135389959,4.252774439573674,2.4413805105308275
11.829594176660397,0.8986537824620051,7.251655410031663
13.211859398278161,3.436205456691966,7.2663880818275235
13.234476803745228,0.03893314776844965,4.886608505214636
11.8471518981003,2.5652110938966466,4.856302775993191
13.33381592750161,1.725687358474603,2.4183878271690964
11.838660868030132,4.243938562850329,2.4735868994345434
14.748959959176343,0.8919470510336496,7.068068074512003
16.163494106413527,3.30163399335298,7.2007124139344985
16.258042442637986,0.02446307950913637,4.797588122274631
14.773278809991064,2.5231157387793717,4.74102278775171
16.300791471291582,1.7218049994427664,2.405225587310703
14.825070501968174,4.26901884984459,2.370298309855472
17.773905773904012,0.8095475086854413,7.248497951418127
19.209214714205427,3.3464426424339506,7.1750741527636785
19.25003008971656,30.645145672199856,4.85453046875513
17.737764008187302,2.5170045314766982,4.818697912966079
19.18863702667842,1.6993788488810004,2.3181531240124733
17.68699525091918,4.204763386999106,2.382650689282656
20.669936689936797,0.8072160943191655,7.109821898445654
22.180986038366854,3.416502435833921,7.231907874049317
22.20242345927002,30.58988402643161,4.865246330374395
20.61075271002339,2.4855191323171493,4.789408834629108
22.089343547856203,1.644151060759518,2.403841537450563
20.654177651218255,4.223558136723065,2.43623639259952
23.50609790455558,0.8238129302980518,7.275491239168648
25.14126904742474,3.281864004241841,7.218761201547874
25.046977352900605,0.07319940055600194,4.792980620777793
23.507783485228973,2.5773240419402677,4.871958307243654
24.99461904269748,1.6827819498946026,2.4841300135785853
23.55203455628508,4.315760458706586,2.368043360094127
26.483524446716267,0.7825225986280735,7.28914162271165
28.04666785737603,3.3744996527210365,7.346582581127175
28.00899833541215,30.627023308888113,4.853101384800155
26.565167329596605,2.570579039945109,4.803755871403721
28.0114051141194,1.7040266610318044,2.3775644172786565
26.536837445597854,4.178637603714276,2.3896258230594176
29.555482199201233,0.8412037106500491,7.293233497010671
31.015130716135978,3.445814595275893,7.3020082222339315
30.97866538444861,30.649400277945734,4.879061056263916
29.511451264481575,2.492031532174188,4.89813008837574
31.01448686928589,1.6333963322976974,2.389500295259923
29.529940758862114,4.206823281263955,2.4134622788628053
32.46452697751382,5.945590281118863,7.406586192628028
1.42645376817799,8.443424072226584,7.167080067388377
1.3888241300225976,5.162858551568613,4.7698799101104
32.29935351740884,7.667070575575603,4.830126487213418
1.4074999098386298,6.831817728242619,2.401960120356096
0.03948228200242168,9.424412482974272,2.406820272784573
2.9253787212170606,5.934744233693755,7.173350386522569
4.412193257657567,8.523447151080482,7.429257055466422
4.352475767493374,5.155002912852668,4.842912996408816
2.8835980539977264,7.725009220936441,4.894099096447684
4.461539798496702,6.8064346014667265,2.4177799608917945
2.9989276205787414,9.457723098379248,2.4197450926529784
5.884695915422701,5.963609945297249,7.220893696829178
7.379943199166008,8.56366865510281,7.237915824125272
7.3120656306743195,5.137316050587702,4.856624941927566
5.8591780573452015,7.63622117400727,4.84832969371837
7.3590836346727855,6.842300470284708,2.385082071713808
5.859317522401788,9.386482787012357,2.421559907030016
8.866539983916146,6.023309512868522,7.371783722810625
10.358967162009627,8.593505526304208,7.20827898199869
10.436869335782204,5.204778216046996,4.94658754292095
8.875790662338737,7.676553917695501,4.882055461779419
10.352332989611595,6.817419180984814,2.403010391254879
8.84146844075429,9.368144084142386,2.446183308993593
11.724168604819045,6.011331553812913,7.145860778608957
13.269176469368444,8.506584602357169,7.336673429350976
13.327134201713628,5.178805136902199,4.864910170277389
11.839668908963874,7.718519997857594,4.847674581420974
13.329686733335693,6.766660500644655,2.3866717272222364
11.808058992525229,9.374599808477193,2.4627939095614626
14.792132901015123,6.0304149993381495,7.330222874842613
16.26547967441766,8.49376263663014,7.146320592326829
16.264654297059398,5.106268696619138,4.8345076564255445
14.779443463876696,7.699150514330357,4.776741911254481
16.23409793490238,6.852682651623638,2.321883848411406
14.754441209331645,9.418236904818624,2.460249089663069
17.7102503248806,5.859768273646917,7.161191616785806
19.196490199276578,8.536100073145658,7.288753056963327
19.135959760278585,5.105469785264729,4.742393641493407
17.66961265975617,7.692160572387125,4.696796988942653
19.164861438738736,6.813328080669807,2.2771371283320843
17.743558482596903,9.365500019630739,2.4100264524637867
20.704933897896446,5.995569537196345,7.076500820638789
22.24307799869496,8.453233205020737,7.265384657318789
22.07743613827466,5.0761505052939135,4.695774961151954
20.566119438106337,7.642088258489563,4.781088536804833
22.123583902147388,6.829983039808165,2.36774928971565
20.71744851081126,9.322192100687213,2.3671645482934367
23.655213072583848,5.909369130705155,7.1200285871748985
25.23675126060325,8.50943342497748,7.173853749752938
25.007192468077484,5.168029005812484,4.757782175973458
23.512328285017766,7.78034093774604,4.711588120241528
25.15003903994947,6.9392294360302795,2.400959380452502
23.685892380523374,9.343187427674803,2.3594677268606343
26.747266907464038,5.936240401642716,7.259434345993623
28.144476325577173,8.564082705234075,7.196119868389905
28.050668975179658,5.012481794038414,4.800029794612936
26.603394469488446,7.558041104250375,4.7876651252546285
28.02928330377945,6.7464246497982785,2.442770565029221
26.65715409799391,9.373660015430152,2.3252681123827292
29.53756745382467,5.9474525270683944,7.143873178824503
30.975173500433026,8.599299226234663,7.265100041580412
30.89865787900918,5.125538336343808,4.876291406787305
29.491940744320413,7.632481908330432,4.854340934900019
31.021209919756867,6.74974998044044,2.386066592359189
29.520515983115345,9.3335198148324,2.377308613862956
0.025917813710145277,11.009857502666744,7.281806899220871
