x,y,z
0.0004398032703821009,0.9018580703753185,7.290733794378927
1.520323778241775,3.4160672497213,7.209081302175101
1.3518964243893619,30.55505431725253,4.815046686100435
0.012592033766922205,2.564596173707196,4.8459509465044786
1.5216651423178276,1.655805108427083,2.442280378335223
32.446132017845606,4.246435997264112,2.46557245484469
2.8739931039551885,0.7953357408726319,7.154785289939385
4.421208067609604,3.3913260442490185,7.16663149347204
4.354139046360326,30.667872667072015,4.803588390827741
2.8901179103489887,2.627770783791703,4.819248560434373
4.495241397156139,1.6857536396609365,2.4255190168519887
2.921447573840811,4.304136936315718,2.4069226157957875
5.8341868715790355,0.7995601692183232,7.193159610520485
7.354210062468189,3.42606979025617,7.222686934971945
7.370407782901137,0.06181838674283201,4.860337238923524
5.897531021222737,2.5929366692506095,4.843766215757449
7.429907346168925,1.6307251526937283,2.3959075436876374
5.904978859963231,4.234957691134034,2.386196639416038
8.827435607215396,0.815862443340446,7.281827806295675
10.217341426437303,3.4088412403806445,7.320457508386763
10.282944884899557,0.06675757324014847,4.947008804679113
8.830278585648891,2.620136575853305,4.823660151159209
10.409148952315672,1.771443655479169,2.46936205292164
8.87562348555678,4.253411268723202,2.471737581797248
11.852315019301958,0.9514695393878982,7.294109440392438
13.187465716041624,3.5128386761855213,7.32627596043991
13.2235832936972,0.015428624858521665,4.838804154177813
11.866906460863314,2.5984390635003027,4.824432313946893
13.281429855832636,1.7434933264039514,2.357812750386041
11.859123173823074,4.237842773115989,2.3608859235217765
14.718312661971618,0.8707601097094925,7.185635201875293
16.160512294303903,3.3710525529758844,7.181989645177148
16.271281390338448,0.06081942906866116,4.7555862788922525
14.693788474711429,2.5216397069298084,4.8240991854750686
16.25645288989465,1.6963114254396794,2.4031784869916666
14.800480519742496,4.218085781264069,2.3865955844275555
17.78515248148911,0.8506429789842757,7.156981844109969
19.222940727370418,3.3736006696465854,7.146789895461234
19.267421759689206,30.579119230841005,4.787401192625229
17.7104916970956,2.5340439947334046,4.7743585748937205
19.187616996914553,1.765155079733543,2.4316483329400223
17.672792399648127,4.301706360817768,2.3317599935886015
20.608450312481857,0.7778450333718001,7.133616941510138
22.121428368165628,3.4777077880941847,7.207675786829437
22.27182940873351,30.5845730788509,4.868983633982472
20.628927879866175,2.425492597168112,4.809213024306411
22.093597757628945,1.668709102656645,2.368204565715241
20.61739652060483,4.197650593223042,2.3600724031062694
23.56529443373549,0.8339661300870556,7.276236830389643
25.124385152424992,3.3119885102606443,7.2399155195734854
25.06489112398555,0.05900250858199136,4.869122517042317
23.563647493091196,2.543353634579353,4.860066588095183
25.0831231862067,1.6686569330854428,2.51659002453257
23.563779251176218,4.278682963101492,2.373401290156598
26.56387685417124,0.7230787975901171,7.35084102777159
28.010338805202053,3.4230453355208685,7.314129803246687
28.036831436118597,30.643014341467115,4.875335133620683
26.586342586090908,2.6273038153920503,4.855584436018447
28.083735699854245,1.690472618609502,2.376844603113702
26.53575291564308,4.239534255499125,2.434723370434061
29.565739672872112,0.8560297203087872,7.3170608647516495
31.022528751509757,3.470588315868106,7.309675358900583
30.955836557396644,30.64968095445394,4.853214961539002
29.541435792776166,2.5214993252000255,4.946607762221534
31.031649380106934,1.593302736563632,2.408042922624219
29.526341622881315,4.133241326311307,2.4126177097291768
0.007316206876556843,5.927703465243441,7.3712828601299085
1.4451267329048694,8.468514260414576,7.218751479197596
1.3181039670727934,5.189184525750226,4.775900895406913
32.30854294216144,7.680065087152914,4.857518206305001
1.4454914767566254,6.921487819027109,2.3879794703102024
32.46639825936293,9.38322620466369,2.4262412001610674
2.833446942410825,5.951101183908051,7.223492964138993
4.444200712260352,8.49167341097402,7.3069464307967475
4.344596632692434,5.186393163579716,4.778720386629764
2.905343174681418,7.663205761600564,4.845976321885864
4.465629968054508,6.807893589217224,2.394439911121817
3.0381291638641517,9.435769295463079,2.390842462524358
5.822873185082936,5.970863948830933,7.187569977414369
7.38959035616487,8.641554572896462,7.309281234464484
7.351669001428314,5.179103535923584,4.826147900007869
5.884686056559442,7.614153085596492,4.901928628945351
7.38552525480237,6.834693857462783,2.432372852480712
5.905206847873188,9.346408922942944,2.4340788771146844
8.80982541921283,6.0279977422882025,7.3321277077717175
10.381712894942304,8.561612930320333,7.252973399167129
10.41481818151283,5.174189441229834,4.949791219997915
8.89187484030959,7.7466426242068875,4.854036903134752
10.336263423022135,6.763150898193402,2.4471412158344457
8.875741595366094,9.370974141382861,2.4304080436600883
11.788185688671453,6.0022331289434465,7.2244432859244
13.322575053384824,8.566288562251462,7.287603791450396
13.3885229834754,5.189717489714804,4.774619678794693
11.846078731415734,7.6582486999462525,4.840283448811536
13.308131367772042,6.75629950213914,2.3558403405064112
11.836648514151305,9.35126137969073,2.486654018538866
14.780605690155184,5.984302933141653,7.305136468130526
16.263334615697467,8.49411380365667,7.2008699452032365
16.291909256633012,5.148194652339657,4.870382103665761
14.792425525002056,7.72681280347149,4.818108941279041
16.177640825479763,6.842927476207041,2.4482636340469845
14.730337476509874,9.409736723708352,2.4575156133259104
17.760255676180144,5.876336380966329,7.188629991967515
19.189342956247152,8.494340623340154,7.246208331043019
19.11308783643936,5.097508489759933,4.726740042640305
17.69615139947867,7.643447012159705,4.791980161034272
19.170646647427567,6.806074128762881,2.3378058310028607
17.751148609687306,9.387513208560442,2.441103368270338
20.707262756519064,5.949926211563926,7.15305370347298
22.107108306968225,8.475335125468956,7.134868992908534
21.989846412619215,5.070405980970366,4.6514866363900005
20.586259904797494,7.611591103453355,4.740203086135112
22.12450641857712,6.758394820684538,2.31503491901246
20.725873096911734,9.288411182629646,2.305444751541898
23.704665196612,5.926043929229683,7.100263957205435
25.171102924865963,8.587452958063476,7.136928055827115
24.96378807317571,5.164444083915031,4.745812804742085
23.55626504736664,7.6733581564866515,4.741341650173011
25.14324570595463,6.923905989692711,2.3561331196371085
23.581811898175,9.362923637954081,2.33418199448045
26.61467194924292,5.9927112087834455,7.205477204564017
28.10214545478876,8.612601237236849,7.1592037183698025
28.072034152462066,5.074456654607981,4.8459295174581545
26.603599830066734,7.606243891298199,4.715735093787339
28.09483749351009,6.752284304251757,2.409479600401188
26.61477629600069,9.44222117798394,2.3007400218965524
29.574753436087637,6.011297198655442,7.230073248666797
31.005577848453715,8.558825120790239,7.253684561091306
30.891737157420103,5.111715968545728,4.874582265036447
29.514969158649713,7.670424610728482,4.833271981510982
31.005521466372997,6.749749758861063,2.406391621073045
29.480440959843328,9.394468378713036,2.3885175687659395
32.41534042430822,11.072879677698129,7.276711926972684
1.522833258549483,13.587189827963883,7.281804307391175
1.4006880370297117,10.210403503443985,4.846052284807454
0.018145067170442224,12.715316675883733,4.816861102187122
1.5684242688086139,11.921021689262943,2.3889361864010166
0.004808032183737606,14.503080972223831,2.4175960067944535
2.9186300613570015,10.995500402206417,7.285002212382048
4.446146861069358,13.629549801933731,7.3234786648206
4.45767805140658,10.130120201798466,4.832017060989203
2.957491561882129,12.751148198401868,4.878600393746108
4.47349468151871,11.956142307991493,2.4145650080033434
3.0733562767485374,14.511035721365735,2.4641444079011645
5.843021369126329,11.043121129156209,7.347405532337693
7.413392173241599,13.701341738732902,7.30024845541611
7.331537109568157,10.203004458022729,4.857490522124699
5.884472650306276,12.709517121974596,4.876589693944996
7.308303363355744,11.899030341669194,2.383946864794195
5.856852349734677,14.479622902616626,2.404938312725605
8.785315538746556,11.111563744478287,7.336517853166901
10.421772423385615,13.555580025613096,7.204874717098577
10.323577248625833,10.260937704759678,4.949792463948362
8.786580988522458,12.702061916638508,4.828886601869694
10.416136417820676,11.90023322607233,2.468841208055543
8.754915123604528,14.479598563606615,2.392031180508736
11.924049479908632,11.071597152824925,7.145868657636978
13.316308276013714,13.632892863362496,7.173186853713722
13.296287918698244,10.282488919405973,4.839321789439861
11.891377442558955,12.756152826521648,4.764086392240313
13.333181062567405,11.952697934384515,2.427354126244456
11.840851424590682,14.488670555794862,2.3697787638399754
14.819775824377743,11.122554216976075,7.2010899632782905
16.259888214292722,13.630540526506323,7.227284965491454
16.2284760769857,10.232015907203271,4.847391541263718
14.856870432658194,12.90548911849013,4.841168087401155
16.292087095811493,11.940958369211467,2.408267829750665
14.762670812237765,14.40726489363149,2.3625173892253306
17.718418900644252,10.99512838523993,7.19116465381028
19.19748713014076,13.656887824326471,7.280650817709286
19.13718055069905,10.250840706033257,4.731021770633371
17.737730956695557,12.741068788240428,4.837416583929791
19.3206961619023,11.821636795436705,2.4021456245628894
17.77304589951493,14.411075747874968,2.411222985501019
20.67800212339604,11.063633363873592,7.161860014417398
22.100158853136822,13.559079850980549,7.21946027866884
22.065328819579065,10.143024943998025,4.761641485378833
20.692001228717487,12.833305488851952,4.761065099791884
22.224125027141362,11.909860830649217,2.45926800240737
20.654479921149612,14.507972651572187,2.453580203169237
23.587319772473872,10.996908411202838,7.168334460560937
25.075492814893625,13.627083172114016,7.187515871228108
25.13423430473262,10.136936239623626,4.672328843252283
23.66062628480463,12.7464815220698,4.820884480042423
25.093143877338346,11.985607690393238,2.404078880791255
23.51371709541752,14.48027454426491,2.4499830517156687
26.52282721428481,11.147148963714319,7.15216037207953
28.10420564586458,13.56317238039885,7.173969925312456
27.993097715671027,10.257810072131715,4.786619999774471
26.61585402922505,12.746597151459254,4.788641635090959
28.04595899979394,11.941418622812797,2.432388436396912
26.588455686626553,14.50048251055228,2.392167990516165
29.517670063979335,11.111110923763812,7.170084863464391
31.048180958534132,13.659279279887542,7.2265554033395
30.89884970145954,10.193277365319469,4.807086529090922
29.510790301513808,12.799835436999649,4.819472357799122
31.016870386640246,11.928806270256558,2.3994962843328764
29.498744986777382,14.482860625003898,2.407835015021098
32.41305584359839,16.193069779369836,7.286895084869027
1.5541446104860244,18.74517712049534,7.270401842732246
1.4448263160367434,15.228827576991574,4.8973739299492145
0.10237725144774554,17.843278162114572,4.896778116292984
1.5784925984609122,17.03014130063557,2.504194072578771
32.452024154532,19.51469998536146,2.3845728633261745
2.873349113197083,16.129134521160147,7.262357305241366
4.562120499542295,18.677720175818184,7.324258594433294
4.384986005515968,15.349933120116928,4.933656751058313
3.0218930159388417,17.828518279332528,4.852722434117624
4.497019891717907,17.106503145283902,2.4002718212748766
2.88513047818866,19.595912003534302,2.418230558333616
5.890907700977609,16.238024823822485,7.262577209749748
7.489687214512726,18.771146690372095,7.233513240960336
7.2998751882067285,15.22358204550578,4.800490326070662
5.921409570340494,17.83403261188763,4.878873056308155
7.381872386366219,17.059081567839062,2.397831378751781
5.963444476465293,19.60801781684315,2.458963781517254
8.906214888946115,16.118004998436813,7.200163895148981
10.346490893241993,18.781557217412523,7.13314451853142
10.303950439429082,15.227878412620866,4.687202589552526
8.828341407202803,17.764540940151193,4.786934602653666
10.416007632123005,17.06964500634896,2.391720856647514
8.837341539805495,19.628737600635656,2.443525932343209
11.835155290777607,16.2246113375124,7.1462588135188305
13.327988470628554,18.817671524603554,7.118220096891694
13.281267121770114,15.34402044898388,4.790543572138799
11.806431941599762,17.9073944213669,4.8019575932872804
13.358039939099836,17.03784879826894,2.3075383906282436
11.82494915478322,19.61002239088979,2.411268423997883
14.7511600378194,16.12162617860357,7.192558470177471
16.268105590198704,18.818666748164976,7.215671246330712
16.256437727696326,15.319754671189846,4.7659078410538696
14.798132870468253,17.862170953401268,4.820222322416806
16.29209943176413,16.97936456882067,2.4689748412901946
14.828139223548531,19.58485212338532,2.479117232261189
17.71953285518833,16.26116749744229,7.321339673971318
19.25600002662214,18.794562747680807,7.328417122177795
19.21013275942589,15.325496894548436,4.877950374680398
17.764472056752105,17.838311197271402,4.8408213352599265
19.283394200125464,17.0887390854153,2.3770665073206123
17.844375944650924,19.582125620301518,2.4659589035220115
20.649557563216995,16.238485643214716,7.310409137674544
22.0863569291518,18.85414864792713,7.325549313032752
22.2226071532813,15.392386137122038,4.908946470256205
20.681830907887573,17.922737509331256,4.878968551765404
22.123667135961334,17.106890590377063,2.4267304043434783
20.685844615781225,19.616107227852854,2.382534609595987
23.640609560726567,16.202332665465708,7.227167929823468
25.06888064178871,18.784509128389814,7.267554860058257
25.171396258893143,15.373181242932175,4.798938446253385
23.55635969791249,17.901124690537674,4.802480684706589
25.00171440331766,16.991136543999374,2.4059500528991133
23.65686897542279,19.59735936704112,2.419740020248578
26.647260712672658,16.215104106051605,7.191849650017338
