x,y,z
0.05140924754846166,0.8006473288078579,7.193201033606218
1.4112911473648824,3.3380049736440998,7.208735283703605
1.4251189124312866,30.588794788129327,4.792963907943588
32.451164758706774,2.5360675158165984,4.828462949361836
1.4218804339701645,1.6775433974203648,2.457208666853413
32.444936606012526,4.298612719567143,2.3741477279352745
2.9636921633967117,0.7932269130777487,7.032211481569877
4.348366505958581,3.4245865864032665,7.064356423287377
4.369041495012055,0.024833358086419198,4.666115112366028
2.8874423359268415,2.552949019182307,4.741055309287603
4.3338768604526585,1.6565817745655764,2.389592611143753
2.916234663321529,4.170205372765748,2.354542739355252
5.833853696741727,0.9355758403508319,7.152887669535058
7.3564125324395535,3.4443232038985876,7.372256480190035
7.395844453173894,0.015093751316746305,4.896408010444202
5.917710395331282,2.576779085166593,4.792601034785865
7.31007740577878,1.6865280884265024,2.444947589503457
5.945545355433394,4.190624103689354,2.4287954390947757
8.845624131885659,0.9288741970719226,7.31315504164415
10.401795713397377,3.416037663498974,7.272745276527699
10.373307647364227,0.05412740570906083,4.955452990338832
8.853936533073966,2.6376987202802784,4.922446685386177
10.212312684205498,1.7198136051483457,2.4884239272149737
8.822140205914707,4.262624001224651,2.409233450627192
11.843210779130048,0.9033915094233164,7.334918580299954
13.292261101547961,3.526968029104576,7.314179908442945
13.21740972959472,30.67561274562056,4.751388645615589
11.781525939794061,2.6691554396736334,4.857415006591602
13.247329885159074,1.6895673960202684,2.406060371676326
11.783497999502764,4.309287230289594,2.3859629472578394
14.756144533484177,0.8826838902705458,7.374022428575485
16.275298098868355,3.467151324931111,7.185042519156815
16.175162109201146,0.03405349672655888,4.757831185897293
14.671322814256872,2.5773921594699383,4.941402529237713
16.16951888975031,1.6910920842899246,2.3864922219022873
14.74894060219391,4.213186865651481,2.4566820946981087
17.664354693889102,0.9037913190371409,7.0098007496986625
19.151957459933264,3.4225833426986423,7.124617014379648
19.216923039411988,30.580259485550766,4.732273292325696
17.632299733153797,2.580392318274662,4.720373152337665
19.121788358444693,1.6847198755818305,2.4749539043961737
17.63844046756974,4.351580589615052,2.3819137153830465
20.68223420990037,0.8046031990887395,7.262657430999236
22.110170657649842,3.3860747600236687,7.147453964027003
22.216181531539874,30.678758765089054,4.813017879415744
20.722128901452948,2.4718986263523495,4.807571221234815
22.21428715301049,1.692997079846814,2.428827977071705
20.59972724854156,4.211157280560532,2.3112778098697047
23.66266128387467,0.8220355208867995,7.330614531919232
25.04355815234362,3.4647062583386594,7.243842866929385
25.237819939677394,30.629110179702316,4.9705120201219355
23.69180930534002,2.5424426131684412,4.793462841992151
25.223575106342437,1.6653578727741893,2.4036155810126756
23.674664742920797,4.131507196610293,2.405168530462599
26.69836444189179,0.8263233782626334,7.365503879411905
28.034700537247616,3.4878617143245796,7.2708313610341
28.11020574317223,0.08791701720846484,4.896576048353556
26.609556490845776,2.544487645547211,4.950244452671807
28.07035681756821,1.6724001668935682,2.5289614807053957
26.594694880568944,4.324020285855252,2.459183997831494
29.539677217139563,0.8733563267274609,7.342363607488486
30.967378811376403,3.413388174757115,7.3061306314983865
30.94166892369797,30.56174604238752,4.849501389398382
29.566031574574527,2.5553393081459213,4.879065172826212
31.042558865451845,1.6529375139229388,2.492923174696524
29.498903042706527,4.16477472192492,2.4588468500728657
32.43397731203389,5.97487789327824,7.215055591804646
1.4900416445625078,8.608130173127114,7.299285851746147
1.4124201703251382,5.156861956292248,4.831913603811088
0.053651525245392837,7.679377204180224,4.870644941221274
1.5255136585790443,6.845056603702573,2.410522094767904
32.43093329167705,9.349512342916821,2.4321329636679536
2.8906505446067183,5.943484272725119,7.260283553652992
4.375130486381536,8.440587728649927,7.0736516369100935
4.376638956826852,5.080068131480343,4.712761965808854
2.9380557772021336,7.635624031760232,4.749792562784674
4.433109945536541,6.797240128094075,2.3943624046201197
2.9333670745446234,9.32645236479029,2.4313337525077396
5.8048235817925224,5.937958232897919,7.204984261318636
7.399780907665273,8.51835879741608,7.399682645269907
7.433100723708636,5.151405168073177,4.839820703775802
5.969547916636695,7.667778070804792,4.856661334802011
7.4209950347163876,6.79849320395316,2.4570010726572145
6.0164224941596975,9.29246182958889,2.4180936488622655
8.765371448342322,6.003082666555315,7.175161015348177
10.386691379083784,8.508183107237965,7.3550962100844846
10.31513355976343,5.07789129896382,4.8374978228859735
8.899217275284737,7.709413238000686,4.873589216015523
10.318652712954844,6.784491115107771,2.471585185096198
8.95718358630149,9.405774989286048,2.412179823647409
11.86758728472274,6.010355248221128,7.349260939509724
13.375681439305778,8.601942930743874,7.161709202672506
13.313209047693896,5.116643091693188,4.776041072652302
11.849842271480496,7.683107564356946,4.855508008116634
13.2528288872765,6.8691480067912645,2.407712883591543
11.79966522537132,9.359281662063923,2.437288299920666
14.77901494132196,5.948412594325471,7.207923356071646
16.26798314806909,8.496418944023889,7.355449442387063
16.199793629976977,5.108169651599695,4.829031458648032
14.727491198203131,7.706351052776909,4.910700326628253
16.18163384079649,6.8405875846602715,2.522484873141513
14.778942079301318,9.342805351064266,2.341730109082541
17.784422527648697,5.974944929996707,7.321366306968922
19.21910518650643,8.423997718990236,7.118763767502103
19.19502272889617,5.000552141877343,4.782016464922552
17.755828656885605,7.656262852704431,4.944988329776331
19.139460086965318,6.8142130555831,2.475432969228775
17.667595314801847,9.349088902480396,2.406639958377661
20.689710486767204,5.905191432757819,7.259818125891363
22.0329429564117,8.481606892628882,6.986170388104758
22.037019963265223,5.050736854512104,4.793542809819134
20.673528016290994,7.628123943598496,4.6984761579103855
22.172610946729723,6.707337398741892,2.375933610837993
20.62829719340651,9.332857261655732,2.400215790409669
23.59519735026368,6.0184691792547,7.103199405914089
24.943084609476106,8.580417173454244,7.042777060729883
25.094749086848537,5.023191457519756,4.775925993183559
23.646858332913464,7.50317205298411,4.733992500688534
25.067068761525668,6.747671045744692,2.345904412387649
23.553103284212785,9.384674174250323,2.402381220577619
26.415897185486067,6.081436407467092,7.066297640837772
27.912155613027743,8.561147577410607,7.13495871884665
28.018957797836443,5.1974156410013785,4.887954690852492
26.538220284687153,7.733882850572158,4.677827118041154
28.11941993817561,6.815924246836249,2.341095105134581
26.49903676012885,9.402134967682297,2.3880081216275317
29.44432948821656,6.081669332840026,7.409684404520397
31.011261368326114,8.493560948503555,7.256122275013287
30.967313651808336,5.0848764513148765,4.851260346056801
29.50398463640438,7.7168878439363064,4.773270932170584
30.972161585071277,6.82500148488103,2.442468891428172
29.49492341884792,9.407844920143749,2.4062978608655006
32.405078596915224,11.13303616620583,7.208078104297679
1.4691919337807966,13.615860193937252,7.1566077686814324
1.5595031594429707,10.195216174017357,4.855965689646654
32.41287180574531,12.776325633389668,4.8102538026751205
1.4487788143422522,11.926263371848854,2.514618589626682
0.05566416308799942,14.398520469949931,2.33155803802046
2.9563831207030034,11.082285094848752,7.238732859084196
4.464278982117533,13.551979776134104,7.329698127238666
4.5024843139588775,10.20525352130515,4.844996844221926
3.004407202189137,12.742283170794542,4.859319950332255
4.341973624791988,11.827076242055481,2.427590170920477
2.887775787562543,14.472591508050419,2.4659146931022398
5.886040816076571,11.067060935608497,7.457467878013428
7.39619576283374,13.646984467059369,7.265714702240922
7.410065050827753,10.160173684246178,4.938608755281527
5.854801325967511,12.724056299697772,4.955633203472743
7.3519037341979825,11.864270624803954,2.481492407479258
5.849585617304536,14.415074250935405,2.4509182385695327
8.890428734815426,11.164831325240277,7.306814210681036
10.364653493498743,13.685159854100501,7.133739979035283
10.301645791408907,10.249916598184608,4.896554228252064
8.821497703468696,12.782623734392596,4.7709438154925525
10.329363367216942,11.94127019761375,2.451517761321123
8.852745025779424,14.440406332016826,2.296915903748112
11.799133976818712,11.174156981404275,7.250777009552344
13.358888619145803,13.711263674307471,7.191410351589259
13.335175074991827,10.30574340932765,4.777605853929028
11.86159588843732,12.854305274586636,4.835467477180811
13.364779485253093,11.91871043737672,2.444412943817386
11.745761902799606,14.474477506453077,2.329976861475488
14.83560263864609,11.089435111866239,7.21524791631277
16.273557950691146,13.59893922250225,7.3474422897341345
16.28146499115491,10.17968011431009,4.788463054834954
14.823198887456687,12.818048110554352,4.856852544027557
16.255292423462166,11.932688607845696,2.464500129878287
14.756449726139845,14.535067517451205,2.339345129552362
17.879044080003947,11.030638427733164,7.222855364971812
19.153233155027827,13.626182413804377,7.114255974718706
19.3072454834674,10.214012023537144,4.836340966592102
17.750529358119035,12.787532362857954,4.78438455225043
19.21798360539599,11.931970225550778,2.3393666112197438
17.766511655990175,14.471164697159125,2.3244676889131153
20.679895642218238,11.067571078600357,7.235682134186284
22.108327499648894,13.651335525278288,7.153095274975906
22.170261289654164,10.224986807161025,4.818656164873153
20.64754899763709,12.850183514681126,4.796817996286794
22.105383688557097,11.941490651363631,2.4220853849421826
20.67308144583922,14.529619804953974,2.4058599955050126
23.635989642038734,11.092563874153177,7.241812469126558
25.110753401010996,13.70249407422997,7.1492540560850335
24.98131857355423,10.257197156817293,4.697872398649902
23.55194931017867,12.773995759677565,4.9011112227096785
25.05049614241061,12.037887212195923,2.3670202097896067
23.50680624815336,14.541147306796178,2.502237435227487
26.503347508907467,11.115938549221898,7.151854914963226
28.021059452644586,13.637929041051011,7.1700152979738005
28.01857434816744,10.225221714015563,4.80581731417049
26.51154838089729,12.788306605290478,4.751873548314851
28.03865816642764,12.007527899856811,2.3944685593349786
26.507592333761618,14.52563751752427,2.3820975368996153
29.50294309672149,11.028700548439401,7.263329198183018
31.0186110644247,13.660598900798957,7.367652483930966
31.031154395826025,10.27471555723798,4.784107482464827
29.577899943049978,12.750659761651232,4.851052705904587
31.012247453528534,11.911287725262893,2.3566500967345907
29.53399216229969,14.435847010117156,2.3732317152429516
32.36242445779535,16.222039183176605,7.215066558918258
1.5060010111504385,18.735024734374996,7.367383909513721
1.4613591054435524,15.371691180483687,4.865520813843391
0.06293338325949017,17.920161474844353,4.887514268999407
1.4304512280696122,16.96744774554909,2.4236272001973793
0.08677663697856239,19.553965949664892,2.4578944902566997
2.930161764456902,16.19230360287302,7.446865874619388
4.422737488235954,18.839077743741512,7.23772418707961
4.411781211693578,15.300165995272204,4.93658883851413
3.003800551220628,17.87848536861108,4.888117654478426
4.451238409273367,16.90797786796741,2.4671704448924214
3.0360062820454963,19.554439001335965,2.4302180500586825
5.87930968435447,16.126559952676285,7.324954662839151
7.431451840542018,18.667826586450072,7.184861881633423
7.356710974920308,15.252115879873786,4.7725097554162526
5.943501193682924,17.817117377220036,4.8366548395251785
7.4529839396754785,16.981136938099112,2.400679563683198
5.856769796789671,19.475140751192733,2.3609110678138108
8.90492423456758,16.177742218720407,7.0782182522856285
10.426912862355575,18.692159332549373,7.236029086813945
10.349351993591252,15.277337954850339,4.696849701340897
8.809668722773088,17.847535597256126,4.875493503963635
10.255021793971835,17.09934600595657,2.3857819180718334
8.786301455884747,19.578367319224807,2.4560060950239935
11.836193653880425,16.151155604264297,7.048961260508088
13.294378838079071,18.693308523152897,7.0840891166461155
13.336954824453047,15.452698063982755,4.667756110738967
11.72697052830723,17.917663928791736,4.672276480481806
