x,y,z
32.455701819903105,0.707261664802149,7.114614059554966
1.393776967423974,3.36861665528646,7.220593251162062
1.5198544093439659,30.63324659512709,4.796107684386801
32.38494103008055,2.494576033261542,4.840103342547375
1.3224887923684812,1.6419223365782392,2.313592837432165
32.47274172727816,4.285869126290839,2.381037796268114
2.990502831199194,0.8188486042525696,7.039614474575814
4.301646338200747,3.425653343947379,7.0669418023504065
4.503200149074371,30.673925602232558,4.717855517716219
2.9095777515944325,2.4946824641931906,4.7319585417968195
4.363807570464127,1.70795144816173,2.3123421343582975
2.919162859676327,4.272147359904556,2.379763952812363
5.907663454197699,0.9506877002015252,7.15193261679545
7.336388977634407,3.463142653097357,7.407180900331099
7.4364944603773395,30.67545125481438,4.834716583748329
5.910319207218145,2.5744085084895856,4.774886361504792
7.322861903023766,1.709142725304805,2.4743620971604976
5.850377647817105,4.2928169985639295,2.409909636267665
8.86040674029776,0.9596699886286002,7.3607750203646996
10.406413203629786,3.5657475004839965,7.278284902749115
10.375730959595163,0.011543656714701367,4.774058354808162
8.791154483573154,2.5110107558155565,4.940821008325208
10.202670816133315,1.6736626440706814,2.438052293361832
8.841426156643434,4.219254570887532,2.351704404837479
11.867326634474658,0.8142152236228113,7.284913218539226
13.41419798258528,3.3818268828253917,7.275915750187543
13.250879480102933,0.07326117308887338,4.932112836868231
11.760677110090857,2.5324079908548973,4.860846237220353
13.170797834208132,1.711431051842924,2.512274417887339
11.729642672260333,4.2555288435978165,2.4651934546581566
14.767754179836508,0.8797828101764715,7.372091974564725
16.324682732008277,3.4564230816122072,7.25160149034738
16.086296952057417,0.053894885253615424,4.752799284360471
14.73052325390697,2.5120461064697217,4.893800219542688
16.125928705267295,1.7245443185921916,2.404152608186693
14.663416915430965,4.293785104193229,2.4203284398728555
17.66530438154566,0.8631706543886131,6.976763103403369
19.17002820759215,3.326240265499254,7.147744892885318
19.163975874030665,0.08726994889626714,4.794344593028031
17.666565519589028,2.55590774646517,4.696433353778574
19.1513371448338,1.658933708668198,2.3253717106363676
17.66615947232927,4.205963916251914,2.4257750922380787
20.72170825546808,0.8311671539520236,7.292745183396238
22.185763408711033,3.2502095739315964,7.151609410402404
22.135098654840064,30.658621167633004,4.912975360214689
20.67184438756703,2.510273693468299,4.758910870709495
22.202264468689677,1.6602483149921599,2.4275289933590587
20.683194764370015,4.2248850050122115,2.4455779731145655
23.701957821941622,0.8215263386403587,7.290027802697585
25.038785461682167,3.472389159728633,7.306648459149456
25.22164046448487,30.631986025221487,4.88508221379788
23.754312183468077,2.425688465576802,4.8350958780450215
25.20554642678171,1.6636104894740347,2.4097756562518424
23.63839772532976,4.154441982929415,2.4173353882767885
26.64354210926657,0.9758292772102056,7.393053866277484
28.03251744684115,3.5596692504860754,7.260106675534567
28.164300090429744,30.617965339162474,4.971677085168077
26.629355368258775,2.496471089091527,4.900509991186249
28.089456092275405,1.7216828600171739,2.469928618398922
26.70194130328353,4.19921332332468,2.4144103406509303
29.57005128569156,0.844736951986253,7.333346845452099
30.933236543387896,3.400883790801646,7.287079639109257
30.997827921816082,30.608419888768434,4.9091360734126965
29.53349661871371,2.6075247959451304,4.872020121800452
30.94490103652394,1.7007476542483537,2.42039362233763
29.518930013813357,4.345986090024854,2.4542013578334965
32.41112018371878,5.994282935224332,7.132944902440679
1.4830179336629603,8.59215817404245,7.328974205995497
1.5849025048311827,4.989202674132448,4.815378435154623
0.10155909225863473,7.7062960545241275,4.8207320773165945
1.4489801000880456,6.634662132919096,2.394113160791107
0.028933301636397856,9.345382937447779,2.4129772717714597
2.9281825536754886,5.933464285824077,7.207461364058034
4.371481534744328,8.513601260654177,7.005678227550939
4.453401670609552,5.076625261968876,4.758033382595005
3.017352674871499,7.630972730103673,4.829540315550245
4.491610073712331,6.743507233248904,2.396607096286746
2.9158925452497693,9.322902690191464,2.423564703996433
5.861608746229651,5.914338274322083,7.204361036376508
7.3692853513857015,8.41461107892832,7.413073008511
7.314269941908169,5.033417943702751,4.8771309188309235
5.986978331058071,7.63435626098099,4.757007788427402
7.404126768821402,6.7917836923788695,2.3854460498164007
5.942834669407976,9.350889464816655,2.4187629363481125
8.927505523039985,5.908002165217438,7.120850331938149
10.367955310327183,8.557221557190527,7.3743244006314725
10.360379648371651,5.180535870173992,4.825219554704016
8.91978624044494,7.666028798594889,4.908278990199132
10.32578228900025,6.885110127557068,2.4036275857686875
8.882702219226513,9.370914374122849,2.449375348890643
11.79078266469703,6.040247310313419,7.294062619111843
13.265176993280484,8.61019760866345,7.151306853330606
13.104714829504342,5.145960774103892,4.90261023884398
11.753910173205131,7.7202076398853166,4.911733799087353
13.275999434377093,6.865200157685862,2.4762616257856007
11.794630043751837,9.449269907347977,2.3945487445515665
14.809644587583922,6.026724682628948,7.170677516205969
16.293998626113257,8.578858985053724,7.438209376574672
16.219812788879494,5.137683611089915,4.829341736887592
14.7828272099503,7.689864411878888,4.838262333180657
16.224594305521762,6.820792266888057,2.4077499507447753
14.777197493956892,9.349513863795698,2.388123792986787
17.69607762010602,5.979100528168494,7.364092402979612
19.28028085184382,8.49642075129714,7.1410780180702185
19.210466026465234,5.067684169274132,4.885615615702033
17.685565449352552,7.644407733166277,4.871675387993799
19.141447042645403,6.811990823202711,2.4338968173819477
17.713282967381137,9.339448464497195,2.4350385329848834
20.655592062564715,5.908661405223764,7.27120310368873
22.131835988486724,8.539484275988736,7.019734870263554
22.232314443442274,4.992998825112977,4.834872838485379
20.75114108831609,7.567682770102686,4.741205641676773
22.13138969917186,6.746202109276017,2.415686813205858
20.598554456454533,9.405389351711763,2.4664833728119295
