x,y,z
32.469296958942735,0.8480665365453248,7.20591958295042
1.418659485060466,3.378180720220809,7.24258701368286
1.521285383908845,0.009660899844537177,4.738441440278873
32.44639648498714,2.5729278831632096,4.788995510810048
1.4502171506508876,1.7008680894748918,2.3895392650387564
32.41621228649167,4.171325273346862,2.49769118109116
2.941993702593955,0.908245599020257,7.216488462680839
4.395086521285437,3.3813967391818305,7.194552352002973
4.520623454576398,30.678676098071662,4.7434673926859166
2.9340571136778406,2.48981782003846,4.720599958113272
4.391967943829691,1.7228996729869739,2.3987035239900325
2.9589054749501726,4.22334273964435,2.3990821473921633
5.945120272452151,0.8498653247479837,7.203213299201991
7.350913541325177,3.4171838550007076,7.3018520346067275
7.4262761706692,30.653652133891732,4.842982907258785
5.864681695263217,2.5258452779468907,4.822872309977249
7.360618342293978,1.7509706511045098,2.3884855026673524
5.895168344982381,4.2704133951873855,2.35592864174298
8.9243170310516,0.8971599531796394,7.273880804765094
10.375430194397207,3.4044482446191853,7.239864435474315
10.255227458598036,30.65612324109766,4.783496379953068
8.862415706568822,2.5729280886507837,4.867204283622899
10.348854524344066,1.6875824617762458,2.3737653493612445
8.838678540654113,4.260227828510002,2.493543976700168
11.731714782377205,0.8857906590598364,7.2396618707004645
13.316545608514794,3.3870054340660163,7.225439906373984
13.338584833426081,30.64778180141909,4.893736109860239
11.744033529904897,2.519737201073503,4.8922427835530184
13.214602238903595,1.6901068165551572,2.422604956163885
11.77272677728936,4.24271990383873,2.4162735753921054
14.82647500911633,0.8106022309696082,7.298679837942222
16.26122868925451,3.3972319858810636,7.2576480749038375
16.20375322204736,30.580477535846256,4.7975587739772525
14.779312956346837,2.651061178358411,4.786965431394635
16.1543891881824,1.7279173228096925,2.379914965445091
14.683387434978616,4.306291122524141,2.4584447897057684
17.70682393704248,0.8204193895643975,7.165161092009309
19.25455991879928,3.3351888185445033,7.220080277611997
19.146439437153468,0.016848369515359778,4.774051271206505
17.72187320789344,2.5834167750647437,4.78270876665033
19.236404415488686,1.6900862252890803,2.321441306862548
17.74115309797881,4.222442590898019,2.4159643555107357
20.642195472756775,0.8575244367427098,7.26524160427349
22.13403435682292,3.3421969341967204,7.212652247770663
22.10246770440822,30.64883714011996,4.863996860775293
20.654907399924657,2.5484463198570957,4.777131648748936
22.12157430556183,1.6668291060706497,2.4144007289239413
20.671478842031586,4.263945701591693,2.4771315782752596
23.7023167719564,0.8387436294701838,7.223939944223248
25.117773905321368,3.4526311580206532,7.29869591445345
25.12701376055272,30.655104152052587,4.831005531988713
23.643732113998105,2.440859036056455,4.8356947989091115
25.094711179793983,1.737160049319123,2.4291893550554304
23.6342324650888,4.263692807162686,2.4046419963913928
26.561576714715187,0.90794485245492,7.302563890186491
28.00566382816923,3.444314121376013,7.236480276899356
28.043735331466767,30.629447049846803,4.8497600511561805
26.64721072716551,2.537738315406743,4.8245470730476105
28.11334258856558,1.659780273264403,2.3921783877821925
26.591428768518412,4.193149256363158,2.394973117235932
29.50825060126117,0.8585309859025851,7.281588572077866
31.000648013144474,3.425511828473476,7.249443856190798
31.04810457564035,0.06521704362552946,4.802648620512314
29.481983784325962,2.5691218310383768,4.84963782445303
30.912075085597376,1.734312113282607,2.3871739626324455
29.592069843048332,4.370860119134428,2.3974018175673155
32.448741842875144,5.992268456738329,7.160625222905992
1.4339366173298265,8.448124857699009,7.272538831275515
1.4778814905166058,5.026193927286426,4.8265768728523595
0.0943764470406104,7.644643974202701,4.802978577682893
1.490662060656034,6.812644560640983,2.434583691179424
0.00922757647085058,9.32590591203709,2.4010724714424434
2.9165690475953445,5.980907030402175,7.206906066493994
4.470416005907481,8.542505866028927,7.167120433809395
4.447525620189634,5.1365072931606885,4.851951058920098
2.9606281922486093,7.639395477084011,4.7933342230482205
4.404795316873112,6.869440362747471,2.399239555210854
