x,y,z
32.444332266557254,0.7410242591460047,7.125104974732826
1.3814754366077906,3.3691279807557346,7.232787479896688
1.5485086274937874,30.659780639921014,4.748171113912
32.38755756048582,2.5221382701244544,4.815528937414384
1.3427719304112704,1.6512273833987254,2.305376501256586
32.43699810852139,4.214019336949923,2.4580941319394625
2.972219246370006,0.8720688901895779,7.09859269501425
4.314878704364244,3.399497949591557,7.099478855015126
4.566207633507958,30.66646204535766,4.7135698344284895
2.9115964319554113,2.4641472689404944,4.694252512002024
4.369815250498037,1.7282069197182681,2.32188670171318
2.936394615791336,4.2652270328691015,2.388200576827747
5.947350437251778,0.9127262442340651,7.158659728792411
7.328001797557517,3.4545115003398608,7.3987270996948595
7.459953707841929,30.66135812834814,4.834094317938458
5.882493426023927,2.5464197749910062,4.793017200525451
7.33507593873675,1.740255979205755,2.4418952682496875
5.842798240273465,4.309794205964195,2.365440364920447
8.907389835352628,0.955472261472628,7.353112999341653
10.404868969309316,3.538502901152445,7.273465246418476
10.300513215170614,30.66289281940119,4.732850874476607
8.80055043125157,2.511358367066117,4.932514461677496
10.265246116068683,1.6681953825476026,2.394658322234036
8.838587042633268,4.223582276330115,2.4200830082034943
11.80249077809142,0.8365424085487684,7.262498645061819
13.411269011844873,3.3489864271577257,7.252750793177459
13.306757995738893,0.044810096219752016,4.985379247767128
11.735404162608557,2.484524208819237,4.89290339376204
13.143816502305798,1.709674641723744,2.5038208922336147
11.727209505040042,4.228384110666905,2.4604526124837256
14.80736207276652,0.8398826105031822,7.364808907917473
16.315321482662377,3.430287380221581,7.276088040948848
16.10181381092857,30.656295725068237,4.755887605415076
14.761347995662597,2.572252323632291,4.833997207225789
16.100837102720718,1.739267234733565,2.3904375651404464
14.625222303726186,4.328678933507807,2.4377603755538786
17.68597634036318,0.8272193568389542,7.013393817550845
19.229767582827836,3.2825460773734694,7.172691595844021
19.134634222720287,0.1066262646443225,4.784520888803535
17.699730821825604,2.564979893234086,4.706848877931107
19.205869087871534,1.666933047342286,2.267035967187141
17.70898964493042,4.169811029261508,2.428036870029953
20.686615682372,0.8444289579140808,7.295637237040555
22.178913397857624,3.2383590665829054,7.169346684890718
22.10175013409367,30.63452401650428,4.935740914005424
20.64602007710185,2.521714691691863,4.739928154805554
22.159553078042936,1.6439451556215332,2.418699740908156
20.6980390711624,4.239242596023329,2.504956906956406
23.738815306459177,0.8231296454833575,7.253838248059397
25.076186759333954,3.476786092135378,7.340206191042848
25.188301116095975,30.638004788337202,4.851803708389474
23.737474045303024,2.3636999691829623,4.851951294671108
