x,y,z
32.40972765216621,0.8730819282209062,7.300845327314999
1.5627345715700955,3.4736387583324757,7.218259103268252
1.423679316223139,30.64407832690268,4.842697149487146
32.427453996124115,2.5070568721393367,4.866233137710071
1.528173766821247,1.675631863282836,2.360870728376553
0.021365793633632033,4.192200107993493,2.4269982945419057
2.8735879299452933,0.8418971188486715,7.237774235557692
4.445306728158798,3.3825031845645004,7.267713307143337
4.393441630771954,30.66138772111756,4.898428485870201
2.9461150387405493,2.573659458910395,4.834883386403413
4.5888299292342705,1.7533282812709423,2.428664576279763
2.9164641505547966,4.403361598921452,2.449270365444889
5.888588382101297,0.7801701463249332,7.256649803516529
7.316752241955852,3.3987168966267105,7.129993813834594
7.3043872999663915,0.01983468367952769,4.785392963517239
5.855693548562576,2.608931045147391,4.7987748332378475
7.505218751480719,1.665110809617387,2.4024219135502864
5.868183493107031,4.308162784831918,2.4166416194882294
8.812293294095813,0.792796855478749,7.299800346822377
10.147546213207413,3.4798524452452275,7.305776407502373
10.318826526295581,0.07511424499676003,4.818986145504635
8.845097203144945,2.5522419467845427,4.795982336626784
10.430787144265617,1.7153865992214634,2.405460669825742
8.914984148573378,4.257610329871545,2.439276756110803
11.816063631383836,0.8919124686550478,7.247100725694294
13.217326980168082,3.427163831239564,7.252433866724025
13.24147973766193,0.03616768047140352,4.8830503406345995
11.836245006729207,2.5677771917796814,4.867645863985876
13.34371087691128,1.7187239563191712,2.4277617450223934
11.834129077687962,4.250664976665596,2.4931853902120005
14.759294771944191,0.8932526074292925,7.055465661845851
16.169105056784456,3.2957479041245286,7.203547256398187
16.256429251471538,0.006484534726272771,4.8067828422513506
14.786383810224628,2.5358271640079417,4.729662364866045
16.30439403802897,1.7248814184385,2.402643767270176
14.825236219296745,4.278597500886963,2.3746592928758203
17.765747209244633,0.8022143909740103,7.264148167399613
19.205857197802622,3.347807002303491,7.181343383578316
19.240735529773993,30.650099343261417,4.860017852760576
17.74001660969772,2.5160482881133923,4.826290670329038
19.187957807980926,1.681527926392285,2.3051746252149856
17.691751709360865,4.194610010068532,2.3948732012869205
20.6801314017829,0.8154569736426671,7.113752426400886
22.18582550739377,3.405665451586537,7.2354187437154
22.186183797574174,30.597631595334526,4.855075531703731
20.613140497880448,2.500708039452971,4.7856794006434304
22.09414872205777,1.644225360623911,2.4144768401634806
20.65717933355081,4.230432019801763,2.4434929185594583
23.50515243383199,0.8209546774446835,7.277855491955748
25.142109549924694,3.289765794182371,7.211685733897952
25.051869166324895,0.06831053373523208,4.787749889238545
23.5032979660507,2.585073642648303,4.8676216919593704
24.983363475620834,1.6897307777119852,2.4690793429833615
23.55931926899618,4.315600636020235,2.368284516581368
26.476080598688103,0.7942643273476653,7.274123375406685
28.054772307064013,3.361593012960069,7.349565667339366
28.002012097648645,30.636415983238265,4.844176435811151
26.561105072589367,2.5564179604412023,4.800469175132896
27.99723821946559,1.7001419410098073,2.3868951018427205
26.533537495191307,4.176572148623599,2.382601299516992
29.545414555759812,0.8391846124845176,7.289883201073964
31.013980555151317,3.4374877203493215,7.299658108617296
30.984030561461005,30.648660694264027,4.876540265480458
29.50586988040799,2.4862691750672457,4.883068739660953
31.01070728777978,1.6462950384485195,2.3934748300799438
29.53179310102442,4.219510422476944,2.4152500375098596
32.459201642327216,5.952844713001881,7.404828072051295
1.423073384450505,8.440916565554527,7.160401487186807
1.3984010780505751,5.158525811495972,4.7770089658861705
32.31155020898001,7.660587583983122,4.826245368117148
1.4097826356887495,6.823564080777177,2.4084571359933173
0.042204363629644887,9.427884538256652,2.40405748070766
2.946101010614657,5.934250302806299,7.166814564619173
4.40643200621103,8.52435463990798,7.44497337658153
4.354593165536999,5.145013696253765,4.853576626700747
2.879655512855253,7.733760562347765,4.891593169235904
4.450997026302075,6.814600233006525,2.4238427600240624
2.9869520795204165,9.45077275079933,2.4266288509537284
5.896535244739326,5.963862698880384,7.2304194348489865
7.377269197674464,8.544029509543705,7.224003119962658
7.319463697606233,5.131060722768993,4.857576584258356
5.8573168796675334,7.649208123014292,4.839434652965364
7.360304754035274,6.840960800210425,2.3825603100610806
5.856785021064917,9.392400474749987,2.4206081667887043
8.867330318278484,6.024344226409583,7.37421794657049
10.350253775068861,8.596229359769971,7.204634433229912
10.423763118105532,5.198332342449174,4.932435454428163
8.86738183081675,7.661933072035822,4.883365688806274
10.354483200215567,6.8268565548753966,2.3991203185972547
8.83648591290467,9.36888860371624,2.4496351157943517
11.724082719856476,6.010977944479379,7.141871495072123
13.26763351237177,8.494848650685826,7.342026162079769
13.322509558033772,5.169034276590977,4.8802524409744406
11.841205388753762,7.7302920976020415,4.843139539287376
13.327769289756969,6.77565015749146,2.395361210601386
11.802717044251512,9.37482347625399,2.452666512449756
14.789872571689475,6.0325054617442895,7.330073561293837
16.2659061396722,8.490875339451241,7.139038045420355
16.250985802038137,5.09631498323308,4.823961502452805
14.77338799144296,7.690657878442069,4.775717830598724
16.245189243788346,6.850912199000703,2.304929414357061
14.760874539616447,9.417295155220454,2.454161174406873
17.705674498606005,5.863963532383142,7.158455874004774
19.196799047144026,8.540471487173825,7.288546245261984
19.143220665368872,5.1045159366348605,4.746172902995454
17.6700898676065,7.699490502035275,4.690975625746626
19.164749835726393,6.8107963277931125,2.2761814575939
17.736061554775457,9.361008562653309,2.398977046330039
20.700413656998215,5.998593961703013,7.065804287518475
22.262568156813508,8.450666273503963,7.283787696431965
22.095600278296953,5.080736890788961,4.714187547229002
20.564434222647137,7.65172322931606,4.789492391634308
22.124654853459703,6.841353113507747,2.3785432643206796
20.712822193478342,9.329713550872258,2.379633139376332
23.652263088847878,5.910642044958968,7.120522910746075
25.241130249825936,8.487943444439228,7.177401113840114
25.02248566797683,5.162486000157988,4.7656953476453205
23.509871953060625,7.787372209938042,4.71647934241859
