x,y,z
32.40644944365238,0.8709037170118766,7.303797233485307
1.5496209424091132,3.4745374053520166,7.217135886304157
1.4586996807676536,0.013638168606618505,4.833775134773537
32.41591621590529,2.4968591927159567,4.864522528474525
1.5418936379413268,1.7004471893803923,2.3595102073724985
0.02387591737037939,4.169841444003554,2.411876091345161
2.889080964146689,0.8736291978679421,7.268574487358138
4.454081637924599,3.3748843388793395,7.303865843052881
4.407194578707772,30.667511348919675,4.8998782320270315
2.957346996217207,2.5406858452370824,4.816443283071199
4.578786988805186,1.7671262749943661,2.432965752608205
2.924089469823517,4.3842902709955265,2.4515616950054056
5.908875083179263,0.7855794774399161,7.278240237573614
7.304607895091414,3.383385397739813,7.10802219550165
7.2893865759205205,0.0012834936070618113,4.774292709896993
5.8457623700921255,2.598328674190216,4.781649366855028
7.511185536297408,1.7016804055824775,2.4028719414436575
5.882636166751489,4.320223193677897,2.4294047923738207
8.8170965605761,0.8001515695938043,7.294239624984926
10.160989655077557,3.4750679882022584,7.288325420475939
10.319713601938679,0.07024426776081266,4.795327180889112
8.865493985809824,2.5427717020985248,4.8002933482567975
10.421227617971079,1.6906321661593338,2.378692719876297
8.911935626756812,4.273846934066148,2.437260275817624
11.776531739846586,0.880107926159337,7.239456316122612
13.230912412431033,3.4104465304344886,7.21778964608207
13.264207328731432,0.02443046611596081,4.863746419897755
11.805859772526293,2.579826478763687,4.896467479858365
13.36386891327015,1.702733230437512,2.44658717965487
11.825734483610734,4.269361627048999,2.5334236823410645
14.784442964534383,0.8923684408872499,7.034368082781288
16.186886222539314,3.292621845540374,7.210104093567937
16.255817382469587,30.636226892128665,4.827933231379611
14.813734553323847,2.574333246079799,4.707447373076307
16.308034104089543,1.7288811056022337,2.3950463490503187
14.81775752811453,4.301500904262948,2.389423145526202
17.743835625577493,0.7840074704476558,7.301632136951626
19.198884459177503,3.3577613686140007,7.198493934014224
19.211843153751488,30.65566090958068,4.866141770295436
17.74406835127955,2.512876322563618,4.843420730808105
19.188118521732278,1.6372311761254137,2.287772748699086
17.707265984205602,4.1794382765432045,2.4247388308869713
20.698241842722794,0.8368391153647015,7.1311988337233
22.188942427510604,3.383967575664799,7.244480635034593
22.146494126315822,30.62145525734688,4.823539088148703
20.62213539563529,2.539573533343218,4.777041104870787
22.108505280911803,1.6516508302101527,2.439999763824102
20.661817716919263,4.247960649240515,2.451850327743301
23.516385906951932,0.8146175429735626,7.283032679346048
25.14162426620817,3.3223636440046005,7.191588131203842
25.066054597283642,0.05013334859486132,4.783592366199721
23.50172297664018,2.6013954016048366,4.851700509458636
24.9627662084184,1.710082111246828,2.4264337118456685
23.583163200644194,4.310167189966708,2.3708092652238983
26.465807261608653,0.8205047484340162,7.235298018315358
28.07458762846245,3.327118655241888,7.35161157321714
27.984356271232453,30.66573456803905,4.819565825772944
26.548727403530265,2.522517953874512,4.798424728841309
27.9654856286664,1.686050384142136,2.4131660129342904
26.523045002874074,4.181031133788747,2.3677425072192273
29.51315085335798,0.8329343804488187,7.281516668032053
31.012241116917707,3.414575653056566,7.291807355938488
30.998764264534806,30.649568687627728,4.862682694789547
29.493088383317453,2.474594930644564,4.843516164625615
30.999591075285284,1.6807576819209824,2.408302494346002
29.53665885743643,4.2468939751323855,2.4200499493232956
32.44597030313049,5.972530775535599,7.392095255189375
1.415666940705087,8.4354217018004,7.148014602486161
1.4162579064519785,5.146306235985491,4.803339060340762
32.34992466369487,7.642148649850785,4.818232871570434
1.4226676758992252,6.813701458509188,2.426066501724164
0.04180629430448783,9.43046384070502,2.3987972952221726
2.995771082848372,5.936923362971596,7.154777283960652
4.395938513996134,8.522390897541035,7.474944657459769
4.362657639243882,5.120376209246374,4.877012379821659
2.8741495243735784,7.748451335341462,4.875762413393734
4.417329678363,6.842056150921964,2.440019167672765
2.9558279826176976,9.425919716307352,2.4409775341393183
5.924578691547062,5.966226145378774,7.254974539077635
7.367513824306347,8.498909657108438,7.189122402097171
7.349893456250339,5.119034868725617,4.854539437777253
5.852237280234477,7.687460874739454,4.821818002132556
7.368745750574579,6.83567331631032,2.383997285463183
5.855529778298896,9.406681885042524,2.4205924859636605
8.860356761099808,6.025725872803216,7.3760682110287235
10.325421529643622,8.598094614423422,7.199362197809869
10.375477627945573,5.1738127580656,4.886951405986089
8.843167802514685,7.62757745294536,4.879370839466128
10.357748646546781,6.848065022789709,2.3953652014587075
8.82471013104665,9.36932646102414,2.457185230661947
11.735151777411591,6.006875548302241,7.142616485508824
13.272445543511218,8.468469285995447,7.351706444280342
13.31711535847836,5.140627673163215,4.912854926435466
11.84482978892375,7.754256678858703,4.8268844830099775
13.318057391490044,6.802536673541945,2.4181668502161595
11.792022700389857,9.372988892875389,2.4221683429489933
14.780935720713902,6.02696493338632,7.32533208547107
16.267420923906812,8.483559740326761,7.122502976868358
16.214363658005414,5.076293798023489,4.797562186840306
14.75885655130731,7.666496740195657,4.778636739704487
16.270053283772477,6.841328478393494,2.276151427484377
14.775172976181688,9.411488747298758,2.4341026804916046
17.69948378381998,5.8812917405820295,7.151071487812013
19.19615390909635,8.546551198241739,7.2818857266902794
19.16077072493443,5.102961872855566,4.756055480450761
17.674173291549398,7.710547425607592,4.689543545377036
19.167676965866633,6.800584526550125,2.28639945350689
17.716051787096845,9.352296777658282,2.3693310626843873
20.685141837750024,5.998935251721712,7.045178901732013
22.298708379606357,8.448990043526107,7.321710517268616
22.14013211126259,5.097709007079031,4.765332765182854
20.565034356722936,7.677325334278997,4.811106377008651
22.127553577608158,6.865326223944295,2.4044048799361724
20.698960013773018,9.349399795317122,2.40724178039602
23.65436529562531,5.915833513356653,7.11973079626569
25.244459752001163,8.431372731066723,7.184677408464777
25.06462150315727,5.144456181058329,4.789868212465037
23.51110403704201,7.789456465433316,4.74037991527135
25.131736808132317,6.877579891540789,2.420208449664746
23.73467500794346,9.355208064068139,2.370966402216683
26.750062440411337,5.899526064077635,7.273258554304871
28.138307389402755,8.53595110879053,7.216480235454514
28.007094310156365,4.977284506214117,4.775380766543847
26.59116855069123,7.564764145520556,4.848491140392804
28.016079641936532,6.7456442553707365,2.4420813772947785
26.66343887107866,9.329237033564546,2.3713773247719487
29.51980319456341,5.92268272866467,7.126707110112882
30.96363118751844,8.587901113057814,7.288019035585403
30.956966320832283,5.100190785353784,4.8565839766201835
29.458676053425016,7.625736750824751,4.827212837771398
31.005215140634,6.773808741895887,2.3826235793581207
29.577044556415302,9.284217071957055,2.384301727598323
0.052028608728722614,10.995756822521264,7.280672794367176
1.476303938657403,13.554122014518622,7.391663398230274
1.373880568040006,10.209387349475065,4.793686899329447
0.062200213718938746,12.722625595233378,4.834417498432046
1.5151013655851209,11.974289221680865,2.3428455273810203
0.030846623968784778,14.568752086181345,2.4621590445558446
2.8869614287279215,10.97720015411287,7.242626975954658
4.4099456022402865,13.682481385329098,7.289844195221372
4.270978345271664,10.20960138919907,4.9038203178945805
2.944785626840842,12.694105871224943,4.868797817671864
4.554475332586213,12.001446232889311,2.464737112016943
2.9768560485772975,14.514742674867056,2.421777222332632
5.865368130692755,11.132413973682397,7.1646947404526085
7.392828465766517,13.609014386513909,7.285429122815539
7.325401493637571,10.270933106915194,4.801772312596613
5.879776995477798,12.76158689524084,4.798905351120529
7.4693007741976905,11.965787097982801,2.3866405217536157
5.949337120788645,14.551358260532108,2.44888381960642
8.8541178920625,11.069397838979116,7.330865703978374
10.370800365841585,13.570671444121649,7.18846441482798
10.35700544470738,10.216358368179781,4.79978992442034
8.891650439322747,12.712288763813735,4.891684418383005
10.283592266908727,11.921164434366352,2.3698152946508437
8.882224055895286,14.452652350160733,2.4829608119466022
11.848215640035011,11.001390611478293,7.218805229537384
13.254203929883081,13.600528528842624,7.212157966954498
13.291169030424324,10.17061573622254,4.863724536369257
11.781921839910979,12.761630424887434,4.741158956170737
13.264367165389386,11.900836908841807,2.3362045989253084
11.828796525868363,14.511557184935011,2.4150056637202817
14.81080120457225,11.08554315865386,7.243305945570749
16.344149790816257,13.691375813411327,7.158981321439937
16.198088308897574,10.304575259130054,4.818860551230824
14.776565930437826,12.754124633598671,4.73622553862948
16.342038652969467,11.875116661278977,2.3648680738124304
14.857274973345929,14.483069204294969,2.4670884895822924
17.618076903683836,11.119161973169945,7.221007338049157
19.22508804898343,13.632891064383534,7.387674778667267
19.137806015381003,10.164641421999796,4.768676888604675
17.804981444181077,12.766452887720712,4.8484350939117595
19.22868578989575,11.92090572965136,2.445506838688733
17.763009951535707,14.480894148525792,2.5170292186938052
20.611959714151705,11.037458589052399,7.078548363281767
22.20062058625892,13.628328535563195,7.308701779449165
22.080366202737128,10.22443569244954,4.715190409514783
20.732529406483163,12.712756810302714,4.857103357955971
22.18800374800805,11.891226892371115,2.3580148459441705
20.682868502314943,14.477808799722675,2.435051926648542
23.579752651860705,10.974622071278501,7.056600137123562
25.068924538869943,13.645376628938577,7.253912684445219
25.108443502683812,10.156636320893789,4.791247282712508
23.723069609798195,12.75534100281716,4.768529917546578
25.150717934436493,11.869892378214153,2.3968936649965857
23.73403435198554,14.49036551176022,2.3646420509333907
26.568290965315914,11.060718244895885,7.193500807956703
28.044473250624407,13.658618015898794,7.256656395728347
28.03119316212742,10.209948002009781,4.747319215390518
26.58586391028623,12.826919012261866,4.821968091613694
28.10881202448709,11.892531634609076,2.364656439085533
26.54885236309854,14.497813403416163,2.4058818748379256
29.50025488552846,11.162359777246012,7.154502283510392
31.043956630256556,13.596155047272978,7.049751586531748
30.914037559371383,10.196590001976755,4.848217324139416
29.525320450611126,12.818148510282317,4.732214529579748
31.030096381257426,11.970604740657745,2.4470441279232755
29.541678950222547,14.541991648427274,2.3750695789793044
0.10081209866466345,16.15571234386816,7.297217927754546
1.5620514443251456,18.758004053924324,7.210319874562439
1.4454603101703645,15.194585044737272,4.848780796810651
0.02478309848521662,17.807793029572537,4.8337492958781505
1.5347887456466625,17.03128138329201,2.407629668081487
32.46318433414032,19.596640372695504,2.4361211902969426
2.926981283103527,16.172935882883316,7.150887358737785
4.500548082543068,18.61799145445868,7.381125806485538
4.421404476105082,15.262656072792833,4.784934286476857
2.9535774865757167,17.842918322564586,4.879880238683583
4.458289571354639,17.20120730819957,2.4003855890020716
2.893959547021789,19.581360231548068,2.4406384258245533
6.010651240003698,16.225465910563717,7.2501785772118055
7.469524024867421,18.79245667366303,7.277512753670601
7.342365655264049,15.322945471058713,4.891123163686573
5.972831151253301,17.911648818323084,4.830486104155292
7.3596347487512395,17.061835786582435,2.4219601759521225
5.918637423907601,19.742396915695963,2.4644876109866143
8.905777747024628,16.139883456941256,7.251929235487663
10.32727969978051,18.79188205635272,7.10560499628042
10.28423129856584,15.292108577220983,4.885300654954041
8.91951462293497,17.827399132837982,4.704233223962256
10.416548151314522,16.962094354500326,2.3936229292207036
8.97717364092275,19.652986607070222,2.344944386533689
11.76359596817046,16.226338274606164,7.222427732714279
13.296589303963284,18.755801088570273,7.268921104843691
13.243584854386334,15.26545228374372,4.827757470743584
11.876913134695538,17.771922613200577,4.812724716378356
13.323755907153314,17.02621862667517,2.3792426351264058
11.821742946063836,19.625363680019962,2.4356484514836114
14.808468988845082,16.22705510158312,7.073303134491472
16.26239818244569,18.759427357456214,7.29498186256769
16.237503680347295,15.333967688273988,4.895737218169352
14.793604723767297,17.90521606233058,4.780902973855204
16.298857055452597,16.951586808974092,2.3618630584572835
14.834599907893315,19.462577161426307,2.3090903580188984
17.767459017353872,16.31603910109058,7.118383549511465
19.196481954440905,18.804095303643493,7.249317966200369
19.258401272113737,15.343114506603202,4.871453278403986
17.622376140919638,17.91030384592629,4.8154071746053315
19.177957135582755,16.964157539824534,2.414009596479783
17.715579228964096,19.50986358696114,2.482063753520461
20.577052984632985,16.152026663395578,7.2834378439481275
22.147801486221873,18.766703407437088,7.335503905185872
22.16150043411838,15.271586456809398,4.817696808592913
20.594701594936172,17.921589079832042,4.7927320330889875
22.185338737628722,16.949214628160675,2.4379657760441313
20.69116040387585,19.58826984376273,2.4354623557139092
23.57811138629748,16.18241129056067,7.18226152969057
25.089270388975933,18.683506794561897,7.124672101347258
25.051948748230544,15.328453811490492,4.773526867203811
23.58942620838421,17.955792906671427,4.77923802749521
25.07941718481755,17.09971232871888,2.4378172213196896
23.647211561411005,19.642675424514586,2.413365517736669
26.541858891707697,16.17386156808812,7.153788175329424
28.0777163197384,18.751192553461923,7.280428004764366
28.04790132513495,15.383377976593486,4.843995005286962
26.615471097801723,17.89773253155602,4.830317705724747
27.97754411440936,17.074546779884532,2.3885561315629
26.485964158760776,19.62859580796971,2.4511472807004306
29.64605365012457,16.2420229280001,7.305529730558388
31.111502567243143,18.7047429841497,7.2259805445663705
30.967376689794726,15.386450378935963,4.864679325951025
29.5094272878733,17.92504362857774,4.850790402710215
31.001392185349943,17.09665255144364,2.3537722157103564
