x,y,z
0.042977539669725166,0.7790738898021419,7.177456333882124
1.4077912914131376,3.3410238531769414,7.2096671489753605
1.439632184756122,30.59501930068297,4.79901046442026
32.43868262079133,2.524735568999104,4.832404615456802
1.4013292169513023,1.672425493382519,2.4359455158650514
32.45424568498362,4.30545008173475,2.362535819687483
2.97247007183595,0.7916213914583972,7.024232688410174
4.33815715683476,3.4289139809864873,7.059534915457779
4.3826695992544265,0.02249674118426024,4.671609821007205
2.8922795639344874,2.544396161311946,4.74213301490108
4.334572408012252,1.6622748251769481,2.37654982061
2.9142949588526386,4.18384492861804,2.3564924298973224
5.8411871234862245,0.9462721934551098,7.15198005874318
7.354005948950127,3.4481355043549256,7.381588368449914
7.398227587636722,0.010785562957000106,4.887006060599681
5.919064491653522,2.5796203470304984,4.785263815599814
7.3078571838862585,1.688574544684569,2.4544576438304877
5.93289655399393,4.203242808594034,2.433177648728544
8.842936776166244,0.9371062500098375,7.322412577270882
10.407466785676325,3.4422573546802293,7.271836736041672
10.386751902164455,0.050851152844258445,4.931010078226279
8.845342649848039,2.618954715350281,4.9284790559023115
10.197512184366182,1.710809401188198,2.4854890435473163
8.824548284377594,4.256037360944641,2.3904941075594577
11.853031991438161,0.8849187010804658,7.330359279468247
13.31430568077765,3.5082109908249075,7.309299105563804
13.215684106449658,0.009468086540874198,4.769290046541766
11.777634660554764,2.6564142572689047,4.856176701845855
13.239690618374507,1.6900253516063912,2.4251575723873353
11.772415402841892,4.307505737399327,2.401406683391568
14.755840162546594,0.8876630991140545,7.378581485184529
16.287598626275653,3.4696774088572333,7.1923187089742235
16.156930670953813,0.04365476124532304,4.758137265135142
14.678001854959588,2.563722513009878,4.94336417055104
16.164075082121922,1.6948416595312834,2.3899692864549085
14.740364906015305,4.221722029983382,2.4518633472450038
17.657251534793946,0.9032917839428103,6.998295755261567
19.14486984442386,3.4146837089598785,7.125211689850247
19.21083046587055,30.606338187409385,4.741979929260378
17.63106209352185,2.5778495699020865,4.715383565340368
19.117650738272104,1.6757718632302128,2.4582957491871174
17.636491117635824,4.334053698350086,2.3910247874932407
20.696427553075406,0.8086440699828701,7.270592054660243
22.123036744539025,3.36306306748958,7.144399739017125
22.20416739509707,0.0023283061416719767,4.822752635151247
20.72114549674545,2.4796002049506107,4.802539944346279
22.221430442284063,1.689986234208376,2.432701468773243
20.61039458263595,4.212849828392228,2.324483446863076
23.665557604457824,0.8213514022978254,7.330593468632038
25.03628256397693,3.4694812932485193,7.249036141661187
25.245068188069638,30.625156771943168,4.963202228056369
23.705083542634814,2.533799698625116,4.795587493469762
25.22875563295136,1.661266255622802,2.3973234411970363
23.674060924374466,4.125298598761624,2.4086391983368216
26.69824812781468,0.8510553315136551,7.36799529261729
28.038975310532447,3.500804001234764,7.269125850896989
28.123385084550705,0.07664191979715201,4.9087011269961405
26.609340449882687,2.5325989091249532,4.948830186078239
28.06636442991529,1.6820485295570344,2.5319508730896145
26.61331085187527,4.313360679268612,2.454846320173718
29.545205377057968,0.8699276171552976,7.341223990167361
30.95798581327162,3.407319834594542,7.303968171678916
30.944595673895595,30.556072333621564,4.86198620926711
29.56552915854063,2.562864403406465,4.873612672188415
31.035782788055837,1.6600279545481453,2.48912484710297
29.49488928244547,4.185285523052073,2.462583713528437
32.428489318155535,5.978644616598365,7.201249977062898
1.4941665887554856,8.619799262096087,7.304968974809461
1.4435228734072658,5.137246725975747,4.830725949650149
0.06569760332900497,7.685269544098238,4.865736724584928
1.516680047490585,6.807243132060734,2.4077876572646795
32.4400458170209,9.351576742919876,2.4299956460140977
2.9020891285592447,5.938972935809871,7.255163620426769
4.365361211125535,8.446567349080066,7.055900269542401
4.386987597714712,5.070637369406614,4.712821989024044
2.9491505428927773,7.6370064368823,4.7592178910035
4.44302403394248,6.783375453061051,2.395206364287878
