x,y,z
32.454673389223586,0.8040715030628426,7.162721680584953
1.3806272723418644,3.363901224970631,7.243694186875793
1.5528447660901983,0.003275375472557394,4.70740254531179
32.41137381185677,2.560125837871052,4.786540757138418
1.396613379699686,1.6784857719283666,2.3433512588729584
32.400315172858384,4.149215705996476,2.521794696854397
2.9491417436986698,0.9190209933595632,7.167617016488228
4.349875726540956,3.376045545533491,7.144362860816214
4.582178704023335,30.671344573102846,4.703372499441921
2.917595022953325,2.451339424562163,4.669087474953422
4.370687639171025,1.7345260822397779,2.3613923300071042
2.9538093806873924,4.228487813715477,2.391671755141728
5.965973255455086,0.8711066409369057,7.174536739167213
7.329375680618352,3.4355537576070483,7.367862569274731
7.461039614917082,30.646717826593033,4.8464872995326616
5.855389587643537,2.520258592273082,4.813321868218859
7.344550084745216,1.7664531421928622,2.400060110641355
5.8672066421153914,4.294121652030359,2.334545408393819
8.946821340780637,0.9376863692529391,7.322604391858714
10.402514248274032,3.4592518089601407,7.257541079730149
10.237014321137803,30.64667101469025,4.741965026978791
8.837428381170675,2.5504407176435584,4.91087938062375
10.327059797685159,1.6726741413336255,2.364114545713104
8.832107533464642,4.244008477422981,2.4992799386796407
11.727862290300607,0.8786708215671979,7.249305786874425
13.369304031644841,3.357435621986564,7.232475948000725
13.351290066226657,30.66760666787364,4.968578784077565
11.714994251447262,2.4835144004245615,4.921261997479495
13.15438412772339,1.6944569495196895,2.4618788678139873
11.740206635886095,4.225232377089596,2.436923683294077
14.845658707320817,0.8033827189501486,7.349827691440867
16.29193901701499,3.404347127604732,7.278787043725542
16.149272872396033,30.56953493338485,4.77104877619854
14.781797924417965,2.6560480236960142,4.787284013480349
16.098548414551843,1.7431455774879505,2.372379884735824
14.6246874475591,4.337070929617718,2.4675726447223467
17.6993129733222,0.8068918251538277,7.0800515286237555
19.27523283392188,3.279529464205508,7.198769967308766
19.122141990274876,0.06632402154270292,4.761517882302587
17.720506472612243,2.5850262776519917,4.736994133737604
19.247385571325974,1.6767021171041718,2.2581119710436703
17.743070009579288,4.180015124145986,2.4232106139236347
20.648240560356076,0.855261701381915,7.29052147935946
22.150601914847986,3.271494925596874,7.189809642675692
22.084482405636592,30.627632277570793,4.91495074491943
20.642735323585164,2.5348182597982056,4.7425078291574865
22.124933221502957,1.6414308031443336,2.4158105956563434
20.687944510295612,4.255756849126064,2.52136350470624
23.753411704985716,0.8274095582936587,7.228994050365443
25.113268354567303,3.47870072606401,7.345486200518848
25.15998969095318,30.640490014094954,4.8385775257726955
23.69254197926515,2.3567351006530393,4.8509163471673125
25.118164910826586,1.7364790824566179,2.440786184284173
23.63590467684613,4.245005810073559,2.404954397737687
26.568259577941458,0.9680189242573732,7.369234297233621
27.988153603929426,3.5006562911494683,7.244509386534079
28.07804832738904,30.57445090608504,4.9063523905122155
26.686250715936183,2.516546130580581,4.837888198204688
28.15014169785385,1.6574536374458406,2.387581495931085
26.642496436583425,4.140729271801184,2.3861334561478436
29.520846633540256,0.8538586731619751,7.320973794908627
30.98373155171904,3.4297334255404532,7.266756801757401
31.07026419756803,0.07648339508014378,4.8259869189924665
29.469324255914472,2.5924940919312487,4.874249948608354
30.860096425041146,1.7447459051735597,2.370931231247435
29.615714208331813,4.44367387866242,2.402394987876039
32.42498854222191,6.007550389389406,7.109455677965517
1.4208918469941962,8.436487335326358,7.312023521517716
1.521177489270396,4.948658502191129,4.824013941199595
0.14429911073519489,7.650581837724376,4.791522842961165
1.4761032757141557,6.74487054186815,2.433566213549155
0.027906276316602155,9.303352549165822,2.397461358415586
2.89947995824953,5.977386204870089,7.186928626283678
4.472602079791862,8.556419277188855,7.0876292189821815
4.467904967095844,5.140068037780264,4.851511159456428
2.990968738776102,7.618195710645109,4.799705832746188
4.422214530096332,6.8601991329364695,2.3927242426774833
2.998431069868252,9.242944519621016,2.4041955696590946
5.919186051495369,5.980120539637229,7.224618383538534
7.365844540533173,8.37673293219981,7.32760729153739
7.373840513000135,4.999218591184491,4.781683134163315
