x,y,z
32.473163772502076,0.8525524313869827,7.225729340986172
1.4613898626398236,3.400773669087666,7.234408801869344
1.4875518589662404,0.0028820662340583846,4.799010148781098
32.467424339708955,2.5616020273487927,4.812077969119016
1.470712472398474,1.7042369755113098,2.4062836852900142
32.45838162704564,4.236899648078536,2.4338120525502105
2.949110661937012,0.8674044435154242,7.228765184952115
4.420557910408503,3.401436235604502,7.222733897635799
4.451751341869362,30.67982743426476,4.800614072422743
2.9477023135438114,2.5393721492579147,4.794712962112872
4.4188293631607,1.7091412960634056,2.408490953031004
2.9541946737690954,4.250320498062223,2.4074953249199877
5.914914971534429,0.850903480092886,7.224459107513629
7.372951367281139,3.4105556454454975,7.248730248113527
7.391941297706914,30.672771643113844,4.826951014864558
5.893611075370057,2.5482942575227585,4.821717782533405
7.3754097296447725,1.7168532714079343,2.403944381121125
5.902815834110708,4.262783628689615,2.3960575717267654
8.874592598237667,0.8633745250635307,7.241508398332056
10.34365098916349,3.40569612476207,7.233065448569972
10.311788967598908,30.67362613880838,4.812010381425123
8.85908013160044,2.5620597964030987,4.832311169396191
10.337755323472212,1.7002532952601592,2.400618388484248
8.85175684087273,4.261433997996751,2.433359612897772
11.787388755148676,0.8618325124401917,7.233368332909929
13.291772616432008,3.403911320453301,7.229461992935279
13.299243701673852,30.67019121860512,4.838410690531811
11.791644991616298,2.547772779815271,4.839771383515536
13.26736817818688,1.7002342312490066,2.4124425219549064
11.79976677959753,4.256675575024088,2.4113507638411495
14.778481210544758,0.8409194952772208,7.24838510994355
16.242676217953882,3.405410877414732,7.237855439635479
16.229563677424956,30.652561564911863,4.815302498793943
14.765873051489862,2.582833956337629,4.811520384152983
16.21587688791085,1.7104327650970277,2.4021766489135805
14.741380042012446,4.272552958628829,2.4235502215652454
17.711470485966892,0.8439000539167146,7.215752431533103
19.206539801722204,3.390359691359952,7.228867505432246
19.17810591399799,0.002847359948326013,4.808210979864157
17.71544483004274,2.5641045897206705,4.811812917307602
19.201818301235583,1.7008504821147687,2.3879269787935287
17.720718061151796,4.251901464667141,2.4117318491969244
20.65864571502001,0.8537598663899659,7.239915564874461
22.138664120457967,3.392760598156837,7.226849591671116
22.131116016633673,30.672014757113296,4.8310301637180855
20.662853849711556,2.5548373021643282,4.809921470461914
22.135765281281078,1.6948487235913814,2.411542351934279
20.666310279144007,4.262160319885281,2.427372718652139
23.639230618621596,0.848845475466587,7.229173920048386
25.100330238696614,3.4202009875598223,7.248416635634326
25.10179395976554,30.673406974361328,4.823540732055603
23.623017990763117,2.527426940876869,4.824419545329351
25.093080885939862,1.7135478879571786,2.415190284300459
23.622085323138535,4.262352156417638,2.408818921012265
26.567197079463636,0.8656272371378271,7.248855524648694
28.035129996718624,3.4167909331783775,7.232489339499768
28.043925946039803,30.667909714094336,4.826936784724553
26.589824099422863,2.5520825178115962,4.821526116606451
28.063154058527356,1.6920494100850003,2.4056669734790117
26.57383971307903,4.244097590895798,2.406478164414284
29.51751504642372,0.8541728117784753,7.243988247559763
30.99914769050287,3.4133348303930267,7.235795657398731
31.010971973809923,0.01764042178433721,4.814988950725727
29.5111234609146,2.5592812442745307,4.828010430298927
30.97582280697558,1.7123797695998497,2.404625201136318
29.540438146745025,4.2890259397156765,2.406675185561548
32.46767672167583,5.972458084902969,7.213401097327422
1.4648331201917864,8.50207835588622,7.241437114768045
1.4750410677843953,5.091854366858889,4.822567474575589
0.02463396540065374,7.662692120082553,4.816335743548787
1.4807299142362604,6.8187214729881465,2.4172232702788223
0.0018730340518222448,9.361686130823038,2.4079629488600656
2.9428688842465363,5.9699103326644565,7.225251402032083
4.439842053637126,8.527277901783258,7.216127286238453
4.432865788772873,5.1195583443431625,4.829466792746041
2.953404895710526,7.662203608662255,4.812898521301809
