x,y,z
0.04534024181616354,0.8980144473902294,7.271339093035616
1.4671717820313313,3.367476118386603,7.205878978735692
1.355982866460366,30.553617294365736,4.786069218117677
0.025582319129220966,2.5802974180843274,4.827569676489124
1.5125958667835842,1.6734590914000234,2.4945807821298214
32.42012964917372,4.260502691298858,2.453845670567862
2.9010426538033514,0.7971763294771876,7.107383108702896
4.402821091204351,3.39740229530721,7.119171320648543
4.339875266455285,0.008486989187253737,4.718495087599969
2.871778385188528,2.610886686220155,4.774879029248612
4.405444682409564,1.6556408166942604,2.429336569291014
2.925577751334052,4.203836860631065,2.3744231715757547
5.819176106749643,0.8439239916351954,7.169074148802382
7.362846969448912,3.4303764882084242,7.286224554851732
7.390218409481204,0.0532863174475141,4.902225157229585
5.909636001022083,2.5748154901539673,4.839846875834999
7.369943944454699,1.6534903392329983,2.3999321584180584
5.949953546793009,4.187326402174351,2.391003044834293
8.84586454616072,0.8573361110291773,7.276708858105069
10.302976209311709,3.3580334136244856,7.301571443871015
10.28852058504598,0.061974854648640006,5.0044367477381515
8.853049629826424,2.665377819430241,4.862953217537954
10.345648610574452,1.7687820919736574,2.48618134244054
8.84052567868391,4.2693536876582225,2.482856779092243
11.830078349887971,0.9690058091310633,7.324586359829924
13.19661937363081,3.5576468200408367,7.3350518817479005
13.228560284228237,30.65998798568117,4.7683397392997575
11.83584451564252,2.6515664359243463,4.8391006660510065
13.267062135937211,1.7228168853236803,2.34036292696635
11.847074208585767,4.2689391626262605,2.330404524607437
14.733333086694,0.8612681930453354,7.279778270369931
16.191916061858585,3.421272525443002,7.171818312287011
16.2606188634953,0.03224022229093329,4.749660381026809
14.662620932886547,2.5721159570702303,4.881275517600587
16.217069250547176,1.68467928912304,2.3890521253365953
14.781127604927278,4.1986628810612325,2.4288478327139096
17.74643873845161,0.8769251858263045,7.098697993524198
19.20975334381349,3.409371120728901,7.134303733098587
19.252156459683373,30.531310612386562,4.736410475683814
17.677237416445063,2.5596519771006383,4.751398669455822
19.16935772316263,1.7531395516255077,2.4920641544503033
17.663547399407044,4.3638160253787825,2.332815750753265
20.605103503840432,0.7807064743578152,7.184022383949977
22.085462011700695,3.4816212060697156,7.184237050978988
22.27390446008295,30.619098656902022,4.830173352574688
20.671594305465206,2.4261783444293656,4.816835719689084
22.133954846980913,1.688899664414657,2.383059990720135
20.588490747639906,4.1982376571812345,2.3092389424216897
23.61957409379636,0.8309782408338049,7.2975141229167395
25.09976574509392,3.3808652912386346,7.238067227126659
25.130127327406207,0.014204544726287597,4.936213251928024
23.61043908825319,2.5450973485878023,4.8256111818660905
25.14775912246453,1.6753239055497402,2.4812125784705783
23.61607547726173,4.2202812544549815,2.3826042549102873
26.633232041364565,0.7228450177163847,7.362192259855989
28.00748313080713,3.4370261443254346,7.291547663716786
28.05056075872406,0.03423499081060555,4.868501571704263
26.60090031370467,2.6179525324053983,4.906192409021257
28.098159528960064,1.6627656003978142,2.4355986155702483
26.531869554430514,4.3002264143506945,2.4573977148226973
29.543367644259035,0.8699945329489184,7.333714530049908
31.015729328428527,3.4586337596180505,7.311479710967888
30.946031489190506,30.62682504390297,4.824529194637832
29.55494367493369,2.5304044643220553,4.931900458001525
31.04313542885376,1.605795468722972,2.45241276034048
