x,y,z
0.05013916658202125,0.7970187227781889,7.1905605653182825
1.410624505536754,3.338392087700463,7.208883173436077
1.4275295594661794,30.58984579778098,4.793973153475159
32.44909173415975,2.5341565418363814,4.8290917291429745
1.418448119278197,1.6767760976134083,2.4538445518100374
32.44648909441034,4.2998269913319165,2.3720353855725307
2.9652345285086836,0.7929234679760839,7.030728045799357
4.346641846930398,3.4253595575114333,7.063449135470452
4.37113953270599,0.02454062571765246,4.66682544929636
2.8882585201455546,2.551486884691677,4.741168579832239
4.333797640739955,1.65745231499988,2.3874900547617637
2.9158859438893145,4.172222919540167,2.3547844610907442
5.834985157585355,0.9375212547440032,7.152715366441512
7.356026711345159,3.4449457064575606,7.373920336189159
7.396163420786102,0.01430830142047948,4.894934556150574
5.917944788783504,2.577259432059615,4.791301079345376
7.309563617260334,1.6869126648574417,2.446565114560406
5.94360364386451,4.192547762899957,2.429640981739099
8.84516040478487,0.930342104302425,7.314691498621722
10.402940643875336,3.4202452614826755,7.272511550307307
10.375726972396125,0.0536424434385106,4.951587384310786
8.852642004323734,2.634757462958376,4.923541315864515
10.209584798723554,1.71828016878194,2.4880155067760756
8.8224713469587,4.261597404044485,2.4060762509213642
11.844801142853196,0.9003369347825201,7.334264977581055
13.295912873903115,3.5240344399061376,7.313374529466317
13.217046130315174,30.677769381860717,4.753998201313973
11.780777868376738,2.6673238148467835,4.857264275035918
13.24617043843559,1.689512486053656,2.409189453273456
11.781602101674167,4.309186287671187,2.3885303120863632
14.756148669072445,0.8835608142353601,7.374975993665123
16.277438134100706,3.4676670378185595,7.186162378323991
16.172106343118788,0.035581023641851554,4.757923032501961
14.672369783296528,2.5752847262199845,4.941923607940167
16.16859038695992,1.6916776969281055,2.387024286421206
14.74760878745445,4.214502338280247,2.4560223104236183
17.66298047479146,0.9038338153162211,7.007777259220793
19.15062317980048,3.4214673123451522,7.124660696820592
19.215924436120144,30.58435986077194,4.733767243706696
17.63193448404226,2.5800727868779605,4.7195342061638295
19.12094813862552,1.683110399747415,2.472385466445112
17.638015698947004,4.34888850792047,2.383469270241668
20.684705605347403,0.8052885300874992,7.264094041328119
22.11223344926577,3.382272089976046,7.146860394409944
22.214179184194663,30.6795005011438,4.814407764581342
20.722174377576103,2.4732288322912384,4.806800386243098
22.21567077033493,1.692553046446045,2.4295880787916246
20.601375835300374,4.211453162236487,2.3132555976037397
23.663156260910597,0.821900945816873,7.330757649157706
25.042243480866816,3.4656682187735295,7.244606069891243
25.23929726292916,30.62829986841574,4.969512902675298
23.694056049153374,2.5412202236494514,4.79366925439477
25.22461402058262,1.664670391084285,2.4023781176730643
23.674766308750748,4.130247679204077,2.4057713197202917
26.698570768490484,0.83040425835463,7.3658602296445865
28.035477845758514,3.489977712676543,7.270526930372164
28.112412625708807,0.08644501439664418,4.8984981510873915
26.609515041797582,2.542420775163285,4.950183512745772
28.069586189225603,1.673924742179854,2.52977736730163
26.597722678519155,4.3225144144081105,2.4585383205659253
29.540524624637055,0.87285071843539,7.3422063212559285
30.965774834016983,3.412299277003361,7.305792442020067
30.942053216141694,30.56058349824412,4.8515165407629555
29.56601772852754,2.5565370047014406,4.878042032122876
31.041603008779106,1.6541488848476513,2.4925112095094075
29.498156500295202,4.1679999676021655,2.4595450793657605
32.43302020387101,5.97554995700742,7.212690857391295
1.4907998630632493,8.610301943616077,7.300263809790196
1.4175305305113244,5.153805960225081,4.831799921727253
0.05588958776286326,7.680312612000842,4.869908260459494
1.5242453561778708,6.8388928713190955,2.410132289248928
