x,y,z
0.046145502573682114,0.897432381087811,7.270635907690403
1.4659767865847093,3.366486099359798,7.205861044779807
1.3565086363490073,30.553915306044857,4.785602984731666
0.025484499147705612,2.5802690837373756,4.827241888774659
1.512014537126993,1.6738846001998788,2.495316930728099
32.4198441988318,4.260839268351766,2.453124723001135
2.9018497765924205,0.7972688427094965,7.106234213620718
4.402264441212303,3.3976484559807107,7.118166347904788
4.339736495200027,0.008984460069233589,4.716736026993686
2.87163385631457,2.610175985373329,4.773881681761827
4.403546234554672,1.6551834787701623,2.429288028248775
2.9255805224365132,4.2018888215498,2.373769456101832
5.819025376904254,0.8452062299497615,7.16865753588817
7.362910042549917,3.4304635219549033,7.287691250723127
7.3904376435244,0.05281850037735736,4.902886548799577
5.909795339409359,2.5745263357215693,4.839432279294127
7.368627550248488,1.6541468263283985,2.4002262147656697
5.950777028137496,4.186489507314933,2.3913679546074733
8.846189306392095,0.8584385815100792,7.276826215445911
10.304980707082457,3.357389299039868,7.30101724662656
10.28917136675068,0.06190279725275947,5.005135427033483
8.853591550674158,2.6660854934225897,4.863945998700925
10.34377708305792,1.7683839864852953,2.486420464030647
8.839833007111055,4.2696601854597604,2.482684362592475
11.829612692275479,0.9689457692636477,7.325164218442207
13.197258235340614,3.55828135602986,7.3349870114988205
13.228594704505321,30.659351074394706,4.766851396796642
11.834896045125404,2.6527247652642516,4.839586320500072
13.26688470498558,1.7221444174850629,2.340430108163747
11.84647158286198,4.269829681518839,2.3303376482212492
14.733850969942353,0.8612487200243713,7.281824138651984
16.192934609472207,3.422288512142896,7.171679961557814
16.25999172686324,0.031547106706003795,4.7497082895049685
14.662233564563376,2.5732320392145858,4.882521045029077
16.216189663463933,1.6845380975472888,2.3887397975588347
14.780734494357839,4.1984241685309485,2.4298332351889886
17.745203414688905,0.8775157375953911,7.097347904357068
19.2091475060335,3.4101315966880903,7.1340573590727985
19.25168362107215,30.530635331437104,4.735504119207695
17.676383621885833,2.560272669002708,4.750926970625126
19.16873045750767,1.7523895342778304,2.492939202678394
17.66323855133125,4.364824543135764,2.333192697557258
20.605590408019747,0.7809430357352289,7.185331824792672
22.084989247867526,3.481130269688262,7.183632782750655
22.273510448931503,30.62011363536241,4.829235119909743
20.67270432963628,2.426560252570757,4.816926746038103
22.13516335704197,1.6892499029600425,2.383696184904489
20.588005540010283,4.198379116584196,2.308370719409086
23.620657092929974,0.830844482130228,7.298141051300151
25.09904775058894,3.3825523858554165,7.2379762498191464
25.13195958017702,0.013015613454505078,4.93756987699809
23.61155075170869,2.545303296711267,4.824769635095292
25.149198947970255,1.675444446901764,2.480030989653867
23.61741357525498,4.21875333710533,2.3828752402141715
26.63476022187197,0.723427670206783,7.362259710095418
28.007655620018678,3.4373875090860455,7.291096643809807
28.051016580636855,0.03600468831656328,4.868384022739276
26.601198027742548,2.617264727710704,4.907310553459563
28.098098574566617,1.6622550306321162,2.437299018720819
26.532032330951445,4.301464672680781,2.457768148942835
29.542868994934544,0.8702891985355032,7.3340398789971175
31.015350656436667,3.458116677362915,7.311489690990344
