x,y,z
32.46998850639265,0.8493848253821407,7.208655020193046
1.4234054955972373,3.3805501877596615,7.241802990195274
1.5174838812429778,0.009150579446120778,4.744714191045545
32.449070905429494,2.5721311631552153,4.791185161116743
1.4532245803918373,1.7016574504964637,2.392090398747606
32.42045993433106,4.177888084280374,2.49121977404223
2.942515131436366,0.9042116201670002,7.218591236897457
4.3983790782813434,3.3833814182946926,7.198173509517213
4.512903194865028,30.678958071752938,4.749556787063243
2.935668672896486,2.495215383388991,4.72853725020586
4.394873517580649,1.7213636000350896,2.4004049599515636
2.958560952915343,4.225695896141466,2.399998536369137
5.941853216155674,0.8495562314875633,7.205771438138382
7.353405560242752,3.4161877682814996,7.295578008828908
7.42234144150138,30.655555361762758,4.841444043443632
5.8675545977461,2.528056473039937,4.822942725606044
7.362296502944325,1.7474806112922812,2.3896878037309435
5.89649211519956,4.269168867567499,2.3601260066564635
8.919224764777141,0.8932030524339928,7.269876004177917
10.371949577356503,3.4033955510908047,7.238856855953385
10.260905900301351,30.657968761179646,4.787062010524557
8.862657525333418,2.57243763067112,4.863080419183174
10.34821791443801,1.689065909197306,2.3764869006620035
8.840019868390652,4.260689202650316,2.4878322171429725
11.736960965250594,0.8837273655735961,7.238909814113121
13.313137249495997,3.389243306531682,7.225680696942759
13.334635425816845,30.649421407433486,4.886960859512883
11.74903483623984,2.5231662079099286,4.886784731073365
13.220779791988669,1.690924469869831,2.4208305255134013
11.775898703757306,4.244426709530327,2.415387102449659
14.821632567133145,0.8135845343285036,7.292990260473142
16.25888507207623,3.397855105085304,7.255341670515332
16.207274040475724,30.587390014516913,4.799758918067325
14.777996557062956,2.644661339110537,4.789286109231485
16.161253028075645,1.725970123729001,2.3821256163593985
14.69002398044035,4.302489563274536,2.4550485762210936
17.70736775644793,0.8229137630191774,7.171586480678895
19.249634765275875,3.341506734764235,7.22131240301611
19.14990196825849,0.014450506131792632,4.777450940707707
17.721259685669978,2.581618791567638,4.786353697532767
19.23292661818761,1.6913372918226035,2.328969772635434
17.73918114879009,4.226112828047144,2.415423450992123
20.64362668893224,0.8572151817547884,7.262380392794027
22.13410472865389,3.348365985107833,7.214416975998976
22.105510754399702,30.651459434727705,4.859831162816606
20.655949540114356,2.5493213262294647,4.780909971015113
22.122864559953875,1.6699606326432626,2.414131303160586
20.670622803194153,4.263946146955071,2.4715401095614613
23.695388320722536,0.8399104897632121,7.224365015520663
25.116224896051264,3.4491022171640258,7.293036203631585
25.124055789616886,30.657074208518026,4.8302094526809585
23.640791964903332,2.450696154686162,4.834303565337436
25.09411591751539,1.7349721221385248,2.427615251673058
23.63311140312403,4.2639028079113155,2.4050258670056293
26.562012929532326,0.9027510094545868,7.296196609852634
28.008776133823794,3.440584995059164,7.235950648915455
28.04304504407257,30.634255200637437,4.8464508209753445
26.641078186137676,2.5394919553376245,4.824034257539599
28.10789382566884,1.6628049551751756,2.393603216457886
26.58871834787397,4.199024583324837,2.3962454242074873
29.50884193726441,0.8582419044816745,7.277299333071029
31.00084892254065,3.424281694926703,7.247833856342261
31.044165863029253,0.060504102496721085,4.803304412614157
29.484970173850265,2.5677031161248087,4.847107562771262
30.919122193988752,1.732052580641287,2.3891837148023827
29.586765481838047,4.361694143046115,2.398178052510355
32.45098134565473,5.990118567679829,7.166588691984046
1.4370908598920515,8.45342919534781,7.268836192996924
1.4766906519926826,5.03396197305681,4.8262668023912285
0.08690716835232688,7.646185703244423,4.8044806804977185
1.4900859839572025,6.814648550179045,2.433008327738582
0.008130247933183902,9.329699012494421,2.4017912258249616
2.9193746863860786,5.9799496332340745,7.209046674401835
4.46749564551809,8.540761362928313,7.173293663023039
4.445714878049372,5.134817186015087,4.849836188011785
2.9592894656890008,7.641961804521992,4.794971816170415
4.405925965867035,6.866202417028866,2.4001416124416277
2.9896122260371576,9.287796875770791,2.406749248890206
5.918564077653676,5.9864878654516565,7.23287809506939
7.375901319782713,8.441628130476042,7.265995615122467
7.40025105676998,5.055974521640274,4.78014496065236
5.971422155128826,7.672470517682903,4.790015002164714
7.4271413112476905,6.798845215455983,2.417621730090839
5.861936581035555,9.39919552117123,2.446232683023969
8.8870175730926,5.9611721968655065,7.2134084667678735
10.276720568013564,8.578478432023829,7.291753529748393
10.257650517980588,5.100696581184713,4.746645798367595
8.803895638795774,7.69612666823291,4.83882861258308
10.355708012050005,6.848620783494221,2.387574142314985
8.769908563837166,9.367827213184782,2.4805297953249785
11.858869177268359,5.990461653081631,7.27338161951117
13.276784615361477,8.529716077332058,7.227988530939854
13.276181924461534,5.108213261619118,4.887938702915632
11.787696260091877,7.713836872492408,4.801320582607982
13.250537562467224,6.803315006843709,2.4532597142289947
