x,y,z
32.41492898762643,0.8760837043180039,7.299591844291045
1.5637966570343862,3.4699011475643315,7.217621352682433
1.40806266176382,30.62344283564733,4.843763544248211
32.4355361246937,2.514427411363937,4.865551486350808
1.5240006648264819,1.6667047563754533,2.366561705012896
0.01732785929290889,4.203132683211395,2.4346424241462143
2.869166218255863,0.829243580919323,7.224067150526779
4.441300087363431,3.3850872141914436,7.2509325996333995
4.387152050926051,30.659501724348843,4.892754573884501
2.9386830129944714,2.587958615378369,4.840175272149028
4.5856513626397755,1.7444882829923072,2.426540489523321
2.9151212290904005,4.402696895760714,2.445934495887159
5.87897834915255,0.779059454081294,7.246133532321426
7.323222370959975,3.4050766660880516,7.141844676687615
7.314095110794154,0.02905661721646031,4.793420957882283
5.862078921912061,2.610635558318295,4.8075927255078295
7.498647944157071,1.651880248596795,2.401803486960717
5.8660938097010495,4.300515785838568,2.410458785053345
8.811542573959528,0.7917014008616347,7.299486086500066
10.147837751876544,3.476885258044149,7.3123075097272885
10.315048183626034,0.07527747835794035,4.83450831641296
8.837283470088613,2.5585877368908996,4.796007917061158
10.43344118570756,1.7270850016253516,2.4176960903401152
8.913410104866852,4.252366634097645,2.441644685048223
11.830813974008214,0.899384434481496,7.252156787276634
13.211320700653623,3.437181655365941,7.267745729870137
13.23386642739508,0.039116170175046906,4.8867922190092585
11.84815404484949,2.5650632658040933,4.855227715922084
13.332806740870444,1.72636139360543,2.417411520119116
11.839130124505125,4.243326442600804,2.4715753093366866
14.747968399382758,0.891765004465973,7.069451276601714
16.163000470096666,3.3023521401197553,7.200424716003654
16.258239380970327,0.026111861651622624,4.796676922536238
14.771932196483535,2.522004443998412,4.74221447573948
16.30036398041449,1.7214610224444524,2.405449811921645
14.82496085386559,4.268067988896647,2.3699498743234817
17.774661286184006,0.8102698132028456,7.246937603415255
19.20955644499694,3.3464032413237534,7.174475679624819
19.25085877237412,30.644550474270446,4.8538806126228495
17.73751429640832,2.517105791670116,4.817931071553044
19.188715934775466,1.7011042986263898,2.319607165700922
17.686573097679354,4.20590017023792,2.3814577091206313
20.668858926325996,0.8064292554505861,7.109549165204596
22.180392874180047,3.417621944573323,7.231559903983883
22.20401144869021,30.5891990012746,4.8661344840952845
20.610576897617683,2.484054141319188,4.789780041780212
22.088922837180384,1.6442337489224548,2.4028114012659407
20.653831111931396,4.222897138460533,2.435396371992003
23.506368564934,0.8240936194132192,7.2752683272179075
25.141154293491624,3.281278404773435,7.219416971651499
25.046562615965886,0.07358620046739353,4.793628406971562
23.508339368131395,2.5765451112356184,4.872301311334247
24.995818104786398,1.6821534134171314,2.4855146493067077
23.551425177597466,4.315692681427665,2.368041104240759
26.484371685727925,0.7813398113659591,7.290586723702646
28.045873247040557,3.375723509641597,7.346226615720605
28.009667866988796,30.626226921530506,4.853927979233941
26.565548778312245,2.5719656131776896,4.804171040363445
28.012827236424602,1.7043278257866776,2.37672694317593
26.5371157708666,4.178980297730835,2.390348119389634
29.556359423271523,0.8413982943795334,7.293572221039456
31.015258513576114,3.4465955921806484,7.302218585626403
30.978156593233734,30.64949549287851,4.879195596138857
29.51200935847966,2.4926177746201446,4.8995594037017565
31.014839747988727,1.632179215397183,2.3891971421252522
29.5297717309629,4.205530510203388,2.4132985476358026
32.46503840912014,5.944914370914973,7.4066407587822125
1.4267922954276284,8.443683798267504,7.167790751766473
1.3877990639211601,5.163279113979221,4.7693025432732465
32.29830370771858,7.6676625205409845,4.830530179060329
1.407395744344001,6.832783911235558,2.4013574236704036
0.03911490243108795,9.423992717777807,2.4071121820869807
2.9233420032050366,5.934843439399797,7.174046386591337
4.412798426756471,8.523290189964442,7.427593646050389
4.352290701060189,5.155967399546205,4.841830874212965
2.884021214437855,7.724070944154149,4.894191112055887
4.4624506913545225,6.805748831563944,2.4172035602225286
3.000071047394613,9.458272238479847,2.4190526619559236
5.883519731177691,5.9636129606959845,7.219983982397897
7.380175334821262,8.565604120576019,7.239278630443566
7.311535907928879,5.137972746381782,4.8564522145844915
5.859375124558154,7.6350497459584155,4.849252938460124
7.359051410312353,6.842398040819391,2.385436468832931
5.85964466253766,9.385887118729803,2.421684079104928
8.866322460759553,6.023213710094655,7.371482225149249
10.359768545086004,8.593179495186872,7.208699019525424
10.437917089466573,5.205264412530649,4.9478085215136165
8.87655472208393,7.678002711583377,4.88183875105146
10.352098647443931,6.816464948019418,2.4034720892728547
8.841970073120034,9.36806598093847,2.445841178577601
11.724349434446433,6.011326112160913,7.146410393733516
13.269455334189358,8.507758840554015,7.336096454071849
