x,y,z
32.44428239947534,0.7373286386715121,7.123332219566148
1.3822080697215062,3.3694943061189524,7.23190658427515
1.5472289240584602,30.65796487277865,4.751832636291111
32.38660132482015,2.519577524636969,4.817665306080517
1.3400010966390685,1.6498428135027912,2.3041521642918497
32.43998255046019,4.219445036231735,2.4525096738469814
2.9738271457097394,0.8681559707481619,7.09395538959107
4.313183668625561,3.4014570438028464,7.096800355283968
4.563071975557423,30.66651921696693,4.714545225930605
2.9114317848875104,2.4659634160693837,4.697024355190063
4.36979037486684,1.7272258296940788,2.3200223130317967
2.935087315740081,4.267178571676729,2.3878560228236974
5.94512493887109,0.9156921284918196,7.157958983197366
7.328364050755354,3.455517361123934,7.39989943637208
7.4588861130026185,30.66249680984123,4.833458567322715
5.8846765721193375,2.5485606642413803,4.791558314382521
7.33439066397702,1.7379605664077904,2.4447772274352175
5.842071350082087,4.309857557048472,2.368445734939403
8.903913401757936,0.9561205590823919,7.354401851017821
10.404815016231803,3.5426761529962354,7.2741959176238655
10.306001699299985,30.664590256048285,4.733923275247538
8.798733090792812,2.509644847844535,4.933428160140914
10.260570789626653,1.668236666118799,2.397476869924682
8.839050105270395,4.222606886026293,2.414173687846498
11.808020306550485,0.8338749723094021,7.263695002809058
13.412958646178206,3.3497648150963992,7.254318633244809
13.302850317382935,0.04821991307666036,4.98396733791189
11.737346921861079,2.4862936633628463,4.890357948647158
13.144639795013397,1.71038851835034,2.505782119977243
11.726896163050032,4.229512571161694,2.4615965317511317
14.804213756226758,0.842890857782488,7.365309474132642
16.316492173116217,3.432229873156196,7.275060290248541
16.099510003572508,30.66283316420963,4.755319565526514
14.759474813938374,2.5664207147926756,4.838003595642001
16.102164502636946,1.738527324236596,2.3917739633842596
14.62689244437535,4.326996169812849,2.435747374258721
17.68474412483334,0.8293831255064482,7.009848527351834
19.225609316481364,3.284460936235971,7.170896634011528
19.13630109138465,0.10759442922130336,4.786042304687348
17.69774537068035,2.5637568275063423,4.705501831938237
19.20215325195266,1.666297440528144,2.269685399093683
17.70605992513454,4.170721531179057,2.4281763939484047
20.68950324965334,0.843556680504738,7.295603713412028
22.180363428644952,3.2376707242147074,7.168027565663996
22.103663520446087,30.63578123165158,4.935617192769578
20.64707423895375,2.520913004190205,4.740664010941025
22.162476564514858,1.6447537668422414,2.419116831948614
20.697961629810905,4.238115050435823,2.5020655386944632
23.736570878101247,0.8229756061171977,7.256065171588428
25.073322501831377,3.4763534687967557,7.338559088961776
25.190401072587328,30.63780621250818,4.853334765287316
23.73970595668403,2.3666115231411617,4.851364405033289
25.164604409348,1.6961497679538673,2.430598867872117
23.629452966490767,4.1994354674252925,2.412343883534176
26.601173382958947,0.9944690821736173,7.396033944299849
28.008186650395608,3.5489571732282266,7.253382050832824
28.135495785809425,30.56712520171262,4.9600062579986846
26.661691509405507,2.5009914205058887,4.866350743759783
28.126811461681047,1.6990649003780867,2.4191445446865436
26.693994761163637,4.148761795331696,2.3950005571118913
29.554077587119263,0.8437401751673378,7.331903174703207
30.95154727923883,3.4152332614157483,7.278116950169322
31.040795793192903,0.005969776140536523,4.881787216475631
29.498831748519933,2.6107417688931323,4.878872682509635
30.88643560930384,1.7251985730555377,2.3843182312992863
29.56910475898239,4.419996507909892,2.4296145887171385
32.41314608201599,6.002901341075457,7.109031055920055
1.4511868324649055,8.514046887901419,7.32950584937702
1.579045016870468,4.939578411639495,4.815979154878108
0.12585560556351474,7.686133677071828,4.799757677623534
1.447378625244634,6.653160256512981,2.4080828252713573
0.04000617890361228,9.322662739299236,2.4037177126222176
2.9135046442014185,5.952439036652578,7.188598938273727
4.420402635568101,8.54490543012965,7.027362998465808
4.471429825686622,5.110326910236406,4.806350059553352
3.0206519205093745,7.620481627392824,4.82919020640292
4.471163369006898,6.788587053233,2.394193896074043
2.9560169560490426,9.2842975299715,2.410916956511472
5.893726591965629,5.9411715747929374,7.21088915676628
7.361588029390233,8.383256002556816,7.38305569005544
7.320774087098943,4.997803565862858,4.838263213959614
6.005077398177025,7.63667322341378,4.7403989512110005
7.425424215729402,6.786844611540377,2.384196544422552
5.883173144851076,9.388628096393937,2.442498380941438
8.960146274715697,5.903237493203516,7.137957931009274
10.316880235817926,8.59656936804572,7.372744783335579
10.31451957837575,5.178869312587786,4.777796562635251
8.87124541161894,7.680465634471412,4.8973419276070285
10.34395272177396,6.903714642336091,2.378269165370906
8.798157382725705,9.356876506151357,2.492987395941047
11.812558931494673,6.0397447481788475,7.288866529297304
13.242396293688417,8.592225431003012,7.176702433483896
13.116573401595184,5.143915723068989,4.945466964806791
11.734893368972203,7.73683831450263,4.881561165494698
13.26326224881611,6.833995122478257,2.4956198664005225
11.822055204210645,9.44492911832244,2.3780721840421624
14.778221389893213,6.06700852103671,7.165677061022802
