x,y,z
0.030323463114926494,0.7538867052945813,7.158707137243852
1.4047140926802668,3.3466206370187606,7.211025017170899
1.457672126733394,30.602561782073025,4.805654497041338
32.42350307082962,2.5117711566193126,4.837390717033573
1.3767558355998901,1.664793389969352,2.4069896176307877
32.46499896938797,4.311652197044786,2.352517523833807
2.981554097025141,0.7909048134561975,7.01778593750835
4.32625715850032,3.4329351777191497,7.055725784636929
4.402993531015457,0.017870530833579326,4.681635831416525
2.8978392771146044,2.534313943764386,4.744040630011074
4.338687813069023,1.6707017956938843,2.3595164719059882
2.912607898448246,4.2045926279856936,2.3603359589364787
5.852098199737616,0.956011432124626,7.151216438104255
7.350730588696277,3.4529294739342022,7.391084160806013
7.402919256983624,0.0066721306981905384,4.87407429291764
5.9203297790616825,2.5825631202648185,4.777976987851056
7.307717637542112,1.6906738506024306,2.465070039290599
5.914606199581005,4.221844050623266,2.4358961909981893
8.84053773162806,0.9454456114967591,7.333673637460279
10.410970121337277,3.47656656447181,7.272170014058035
10.398919106971762,0.04545018713986756,4.897382967266699
8.832532176788042,2.593036624664688,4.93424925316792
10.184807666293114,1.7004440104869674,2.480056776242248
8.828571677405925,4.24685379202722,2.36918868516502
11.865028037339156,0.8624178889552525,7.322790060013853
13.341443497013923,3.481784044552895,7.303053531260026
13.21561969738676,0.028065727736001134,4.798207341158332
11.774383010683124,2.635296746102812,4.854059552305321
13.227951940666083,1.692940163468446,2.4491521733808663
11.759835494123461,4.301541529132436,2.4200696368003713
14.754915204253418,0.8923678433861669,7.380838264221187
16.30086357153804,3.4709451260947604,7.2030743849820835
16.135261487249913,0.0557105783764654,4.757726817996928
14.687470859628613,2.5448102199715263,4.941761642407168
16.157428370136458,1.7002158305882586,2.394855372095951
14.727641803451437,4.234341737691107,2.443717187451673
17.652254230160928,0.9000649333031601,6.986392117536645
19.139707888698176,3.401065383968209,7.127135041487241
19.202747164281377,30.64251171342949,4.755706579806266
17.632735764782453,2.5729973485037823,4.709435637018448
19.115918278666378,1.6671536606903032,2.4339081349666314
17.636395489275607,4.308452681728639,2.4013912920294547
20.711250979465508,0.8134561305990262,7.278327978386646
22.139906822969525,3.3344609160937244,7.1423457010672955
22.189312853418205,0.0031879616706503356,4.838955655453435
20.71594583268784,2.4881401982852,4.794988901880629
22.226233229322286,1.6851862654121594,2.4352370803353054
20.625737959047928,4.214772404027108,2.345009846297751
23.669492866165903,0.8208836192590668,7.327581981669362
25.029649136588166,3.4725444612494676,7.257570629958265
25.248791134319426,30.623062749811552,4.950260417517505
23.720599121187036,2.518595213649416,4.800933754792776
25.23159525725049,1.656811503602433,2.393297788896537
23.669707724306768,4.122181013225516,2.4123595539042935
26.69375313045146,0.881961279370196,7.372233696543394
28.04265782309097,3.517190856766188,7.267293163942398
28.138900433491912,0.055147926276117684,4.925098094018805
26.6095962378375,2.51980157251898,4.943746622027717
28.06397847227966,1.6948967610145038,2.529366689386894
26.637142550830895,4.295120987704049,2.4480404087263548
29.55298779451041,0.8645887741637819,7.339340399821339
30.947505805527697,3.4015234141815003,7.300874746946285
30.95049852592229,30.553983595341307,4.877901700339147
29.563300549562896,2.5731030831559867,4.869168775751813
31.023728010020797,1.668379236255677,2.480222300959433
29.492028869565882,4.214421969581398,2.465507217573913
32.42259363007304,5.9825476494443555,7.185218325562617
1.4975318965638333,8.629000598337056,7.311457920336065
1.4823726819133085,5.109012893858925,4.82788366740298
0.0766047140951934,7.693012920416225,4.858119989732089
1.5024086379507329,6.7592798148313715,2.4034538424710994
32.45334809464832,9.353773427089592,2.4269479052991145
2.914142145165806,5.934052823740884,7.246938761968038
4.356469455318823,8.457048021516886,7.03696997868038
