x,y,z
0.05438284910388583,0.8884455288684866,7.261218878480221
1.4523668579811986,3.3556857047280086,7.205829958765289
1.3641294165137223,30.55828181123744,4.781265299686458
0.022781707675422338,2.578358826374467,4.823986726557411
1.5033846091166843,1.6784805210797074,2.5015436915212703
32.417942050281766,4.265257084647386,2.443022135127241
2.9119345114029875,0.798161828077935,7.092429315158316
4.39506760825826,3.4010237082358086,7.106575679147391
4.339056947720287,0.01463302327856581,4.697498202838004
2.8709504885009847,2.601015628832499,4.762807464215916
4.382429022850134,1.6507683453482247,2.4277777686330495
2.92522043486756,4.181338503164505,2.3666385000939645
5.817994686424454,0.8610638931550917,7.164181025458888
7.363226406061187,3.4316460564270463,7.3048851316018
7.392363813494615,0.04662916833981989,4.909213671401982
5.911424835301753,2.5718034805711505,4.833511649799265
7.353645734550107,1.6618946778847747,2.4046055588472375
5.959016948297444,4.178121464703353,2.39649248470033
8.849369605033335,0.8717450373644674,7.2792217138049855
10.328133040788934,3.3526701436464057,7.294380477572741
10.298803851590792,0.06111441578129449,5.01050914692444
8.85939135465775,2.6724746511801376,4.875747315483486
10.320568541399584,1.7626296146435518,2.488807322763739
8.832386842199112,4.2726474085046275,2.478573164499581
11.82512715131632,0.9661745985726677,7.331282614060911
13.206615307090653,3.5637449868922433,7.333458121957753
13.228474051097434,30.653245469011242,4.750914313207731
11.82342222292906,2.665288091403839,4.845297082702629
13.264977592444982,1.713999694750502,2.3432446743517734
11.8382620706547,4.2804094918826845,2.331855259479232
14.740041542327926,0.8618874628642431,7.305076785039524
16.205858453748036,3.433660477546323,7.1705860526407905
16.250998407832714,0.024305207710479202,4.75071373585947
14.658875150345697,2.5849949830858,4.89682276397222
16.206065472332426,1.6833836116753544,2.385423315039942
14.77617031354221,4.19647896609942,2.4408092144659705
17.729874673862312,0.884341185807434,7.081289608957688
19.20096938861994,3.418385783347503,7.131292382421959
19.245871961785216,30.52513225020066,4.726330592963224
17.666245187739577,2.567329471610803,4.745449588663969
19.160708991255788,1.7422703978440959,2.50099676129818
17.65921629915279,4.374557218440743,2.3387571200784034
20.613338641960567,0.7841864002545328,7.200945699823251
22.081128735353627,3.4730642407279033,7.176371323457474
22.267471964983258,30.632439137982725,4.818857194472622
20.68572757218115,2.43213335132945,4.8176116409986856
22.15006668685069,1.6928195307619576,2.3918619443048468
20.583383112168427,4.200338931023717,2.29969221543677
23.63252658182883,0.8291452925716709,7.305725029353946
25.090041516378122,3.402146301911537,7.2369972571006524
25.154087712606703,30.67874526977709,4.952276463823018
23.62490297146745,2.5478686232893217,4.815139776821695
