x,y,z
32.45082937479316,0.7879753879237235,7.151788849790809
1.378336938810143,3.364511079592356,7.241602570343471
1.5546423706152066,30.678230014076714,4.71358707440112
32.40392371486922,2.5514771654477104,4.792435957453256
1.3816604142210773,1.6710165449713175,2.3312687196673747
32.406815787616516,4.160697832592483,2.511063710799522
2.9542858041850546,0.9104850060447007,7.1509340070306795
4.339597722975824,3.380284929959757,7.132295172947664
4.5843505253833055,30.66935991672244,4.703694674148496
2.9152700672254968,2.4511873427122053,4.670917586720971
4.369691299886499,1.7344876302292502,2.3501683565917566
2.950091864171112,4.237507451209902,2.390845228297862
5.964298517540715,0.8805643842008042,7.169455687453104
7.3275597180541165,3.4407682386591802,7.378384525117188
7.463736522910488,30.64943783823484,4.843605868164927
5.8603626124622,2.525081835518343,4.808774319215111
7.34202863425069,1.7621991501701024,2.4094165216872794
5.8593903007618895,4.300029650311927,2.3389013999862702
8.940449090586963,0.9438682968921408,7.3322015293855
10.404305115400184,3.4803083598221796,7.262217967482867
10.24802370380241,30.6488308077885,4.735723755405616
8.827398692829478,2.539620896320218,4.918008895653591
10.313817764249517,1.6706324904716512,2.3691155196300087
8.833227990559694,4.2383350600777545,2.4833112456520032
11.743066703164253,0.8690341723142336,7.251988391181863
13.38214326976432,3.352307229610438,7.236800148295334
13.343635166498359,0.0015640121813027727,4.979176419890616
11.717484049712354,2.479565820361798,4.917183148726964
13.147360992272056,1.6984786819507758,2.4737854533103008
11.735342839896353,4.223712793078856,2.443446766252761
14.838956588706163,0.8100957678595659,7.35570921522434
16.298731045464514,3.409905046182738,7.280378029217648
16.135596634581905,30.5868093879816,4.7660431174872215
14.77825325835929,2.6383368379097547,4.795957375119217
16.09511002242284,1.7436377565999404,2.3758350175318945
14.619958592417174,4.338214872843054,2.4614110056873777
17.696781161569447,0.8094617568918773,7.061023895946419
19.26799327250709,3.2753264209220867,7.192432349314268
19.122603710079,0.07975087098815492,4.766109268549779
17.71698022066669,2.580487092681414,4.727685974301269
19.240349635282172,1.674128975096204,2.2543986547274546
17.736842807330476,4.173625874223713,2.4247895719365093
20.656194672454347,0.853058418530952,7.293130257824158
22.158070907312343,3.2592718743805627,7.184490585256401
22.086378383567205,30.62700349559471,4.923848364610333
20.64156584852926,2.531317089116168,4.739190502807085
22.1315188077974,1.640018656478992,2.4160734444309826
20.691986628924738,4.251897433539039,2.5223631195386913
23.754189764140282,0.8258577382193677,7.233599219219062
25.10571180643614,3.4796946483774738,7.348169691533096
25.166897118858678,30.63952916678405,4.8406318626487215
23.705349282129088,2.3511277620347926,4.852800250812084
25.127891625596458,1.7288681424581631,2.4403449261603374
23.63387921412357,4.236010929630754,2.4063832866577557
26.573854705211808,0.9782935823983254,7.379269556098151
27.990463284258684,3.5143266307479077,7.246636969427524
28.091639406457638,30.56676373135602,4.921283293050872
26.684374907766152,2.512191989401744,4.8432935300841065
28.148873073949254,1.6657835339605385,2.3916557722298872
26.656756825712478,4.136938535468205,2.3866491896971254
29.528388404895143,0.851151904477827,7.325551947815603
30.97641955443546,3.427456135843288,7.269834033520884
31.067000123368004,0.06510087813892138,4.838692747814184
29.473595326700416,2.59821384726433,4.877139093725859
30.860125362821936,1.74202964974162,2.3710821895038627
29.6089501023878,4.446111685039156,2.4075946406927096
32.421129281627636,6.007708597596703,7.1053793220018076
1.4254375118751275,8.449432848917017,7.318238685013592
1.5365135124444826,4.939579765559852,4.822030796230098
0.14377397861866317,7.658099570283129,4.791651706669872
1.4684597477058257,6.721039208138519,2.4282841907007144
0.03233920026951377,9.305353319407606,2.3982411001015147
2.900868906324858,5.972482745197309,7.185186259394238
4.463417080840298,8.556261142748426,7.070618577587333
4.470808174978772,5.135397949025297,4.843670920886105
2.9997864904339018,7.616937471383142,4.806969443722387
4.433450316523955,6.845549220013762,2.392589967879622
2.991246794740255,9.248491222892948,2.40483287588553
5.914989065840687,5.972168104029477,7.221295622067575
7.363860647761536,8.373642478807787,7.341929257823732
7.360332496147199,4.994190539469228,4.792891810257026
6.017670334413144,7.652000114752644,4.74665498805591
7.446628121782974,6.784231570367214,2.3998007117322127
5.8473527256396265,9.409415417757403,2.461370301720093
8.948348600981944,5.923703831425859,7.166021691568918
10.271278979007732,8.616969491428755,7.360537426956944
10.257005321821884,5.143798751064143,4.730714782969992
8.816626307975833,7.6990152312963716,4.877385602231945
10.360123783358873,6.896054759035417,2.369139205790008
8.73941330534349,9.355603076350192,2.521087797894381
11.852523209995224,6.028407813178673,7.295691961597379
13.24849814626777,8.566419081041822,7.20181574853347
13.180122285587405,5.128048660605678,4.954067203565908
11.744437638289014,7.745481583659012,4.836533428660486
13.244184954535864,6.809771603487923,2.49710937786081
11.845421027820063,9.416470260043505,2.3710898823726874
14.73929915722032,6.083431672243105,7.16947708023452
16.290760729686006,8.587020617686216,7.414036337309343
16.203088065898285,5.1139750080832975,4.81865899170592
14.823087392442664,7.700841596977609,4.7935861981529015
16.263013648151677,6.755840049618986,2.3107017046322067
14.757012470269576,9.437865084867902,2.505990114381666
17.686215267862497,5.97602080121396,7.3228558089082165
19.279415991437112,8.606166970108653,7.162827022981101
19.17833352979524,5.197343361853076,4.915763459524362
17.69019118969994,7.620792886530097,4.828285833280047
19.186723004433567,6.7386623098883565,2.3770570345255218
17.737397696887584,9.369246274284945,2.4422069126980714
20.589714532694614,5.878020536398239,7.249817626767059
22.190091815267543,8.598243995303362,7.08598271407503
22.33014763008851,4.958870525643441,4.830303554170639
20.714036124199687,7.55045104669409,4.830880118938784
22.045852259360426,6.797198536969912,2.337990661022077
20.68177624266076,9.401962878913558,2.3977223230831193
23.45826282943371,5.9145487931202805,7.2502011598729705
24.949123131330232,8.519951588422765,7.075767424810902
25.151815188605802,5.059708498444575,4.802001073829821
23.611389059022297,7.684115496435488,4.672034867046559
25.107927503294594,6.694971849856498,2.34288757881966
23.588699913363843,9.325674020211883,2.3411750826202864
26.37168477922572,6.012780818856717,7.124777146299104
27.88125304507397,8.515670123271985,7.155692513387289
28.106810224073563,5.164818417358567,4.766159140196331
26.529554151178168,7.746817901515458,4.757397774078612
27.992785436582874,6.894743318799348,2.4648061600675844
26.504303123601947,9.418576432925953,2.393434151911986
29.44873951086724,5.973279552881693,7.337957712904236
30.8798111548074,8.56434746978188,7.192457657247334
31.063932015210316,5.202531808283547,4.906122161508495
29.539020383903875,7.698734012082871,4.896852379702368
30.992315335537334,6.874163772456679,2.4346250617815883
29.531520196127122,9.3355649308893,2.449821672736663
0.05299404831035026,11.084271917653606,7.172908606460489
1.3935732196745567,13.740285483310064,7.158102296417759
1.5329752641529888,10.21307395893058,4.815552650652577
32.464665219743154,12.849233307668175,4.839822466183521
1.439459903348218,11.808636859537799,2.317166601618982
32.44188143644948,14.498251487190114,2.5479148782030987
2.9986690358246286,11.150677031779344,7.250474432364196
4.391965332414658,13.64827975957529,7.331389513517213
4.493901059522387,10.258603033572909,4.810480480276434
2.928609806679278,12.806597124837873,4.77403633797531
4.422460109497195,11.892371485263588,2.3974137703158775
2.9520508251176363,14.32391932349773,2.367233688157654
5.983341227720763,11.009900577999383,7.349323652914213
7.334630404829836,13.554159485007617,7.177632529964663
7.46140369383628,10.220678563147347,4.942227096145705
5.9503575005914735,12.746179029827058,4.924561083749626
7.407565872795399,11.862648081005805,2.4186265993564144
5.868268328082783,14.36510678057342,2.435492179355221
8.955862138631119,10.997476377123938,7.215388132557044
10.326210628970296,13.696921981321779,7.167328528949538
10.450044941509212,10.26698932563082,4.829833395492057
8.936223410003969,12.78245758711217,4.847780343811812
