x,y,z
32.461857024292044,0.828701165352354,7.182467540066312
1.391010797926599,3.366169053992275,7.245366123335217
1.5439913147931916,0.009067404677908652,4.708513084571811
32.42602768201861,2.570918797146486,4.78153144672734
1.4223376906387617,1.6905344156381235,2.365317248167169
32.39775339829897,4.143570773304272,2.526037315592487
2.94286144093904,0.9243809590459635,7.193332057018848
4.3693165303063175,3.3734154223290966,7.166231862649054
4.5659680987414974,30.675085557955228,4.711299198513622
2.9233847151975696,2.459968801749162,4.67856858837349
4.3759172357282345,1.7317632925747881,2.380320108950297
2.95825138012769,4.2183501557048,2.3938400536066125
5.962554737384261,0.8580084264491238,7.185469597712291
7.3358110380370345,3.4266453147736033,7.343828305806158
7.450574827208958,30.64555755769667,4.84870786925622
5.852753654771105,2.517110149195669,4.819448442425282
7.350099214956539,1.7669869561489724,2.388856282698235
5.8810983435575315,4.282825295981505,2.3355129034131585
8.947703126820414,0.923224314604103,7.303033223415946
10.395252995086198,3.427104802236338,7.24918512258431
10.231294074159399,30.647039904650377,4.757699596128229
8.85267995467404,2.5661449436131663,4.894867974067751
10.343544379905873,1.6778667613852618,2.36192987808314
8.832379284935282,4.2530434381844575,2.5128884149179296
11.714490570410813,0.8894376050773333,7.24508928545149
13.345492518406868,3.3694473426620615,7.227079080534051
13.355242484077383,30.64998518298484,4.941143552804589
11.718839920248508,2.4961006446744065,4.918851374513807
13.174548595735052,1.689382243422456,2.4418855690406973
11.75179151683582,4.231070584846142,2.42622368346326
14.8477994255114,0.798910460227661,7.333570598200119
16.278997706659283,3.3977550714075093,7.272271028956458
16.17400236155158,30.555747443282726,4.781574515160146
14.784304290371686,2.671927359043733,4.779705676638858
16.114023278897037,1.7392199942279352,2.3706637369218853
14.642439143501953,4.3288318219311925,2.471702245557348
17.702843166272476,0.8078762823726149,7.116097170457714
19.27700013160832,3.29622179755364,7.2090557499164305
19.127291289943624,0.04199378640735183,4.759586795050108
17.72357034493728,2.5892294517407883,4.755667494557434
19.25106944966876,1.6817771258419645,2.276098623718299
17.748046558762198,4.196033076968694,2.4201357187634858
20.63978374418344,0.8577182651073895,7.2826791995202935
22.139755623614903,3.2986296084194846,7.199483387918497
22.086854114624526,30.63323823880822,4.8948405092584775
20.64711290245411,2.5410298395295734,4.7534227950750445
22.11854479609187,1.6484026924148976,2.415536211303509
