x,y,z
32.46812396903987,0.8455639392309235,7.201644192374983
1.4119651132207176,3.3749432521188174,7.243595080121099
1.5266851618237305,0.010187920306545882,4.729953364631685
32.44235928577302,2.5736880194038254,4.7861992494543415
1.4454031636296807,1.6994336521076734,2.3854107619321514
32.410564621354546,4.162638267176809,2.506318725093232
2.9414709612295926,0.9135367837322015,7.212933660405302
4.390079227613417,3.378789938414337,7.189053981702843
4.5315528820122,30.67816371417262,4.735071216678926
2.9317109476137793,2.4822896351630677,4.7096353041296934
4.387924924635758,1.7250677742224008,2.3958289176602565
2.9592484661032743,4.220516863531046,2.397799767923946
5.949651213353569,0.8506414145789098,7.199449126240824
7.347364855396156,3.418791520138962,7.310997325168311
7.431912478630269,30.651136519652283,4.84496892801966
5.860895020035908,2.5229507043596615,4.822612607844506
7.3582176236343235,1.7556575848549008,2.3871941803866576
5.892939041152127,4.272467951191066,2.3502201163688303
8.93115870893994,0.9029040796432715,7.279850400798123
10.380307353381932,3.406856048230428,7.2414798699275895
10.24770486710122,30.65360382601119,4.7781703753401334
8.861604491009265,2.573072114521099,4.873218322726325
10.349272002098331,1.6854304937169762,2.37013850922858
8.83687211010511,4.2593244962064265,2.500836106594779
11.725049326105301,0.8882358056998003,7.240771373517142
13.321861672060136,3.383581433058569,7.225264278084833
13.34381715705554,30.646126369343204,4.903761186022189
11.737200177857703,2.514673906202875,4.89965366037047
13.205651338767046,1.689185823623267,2.425607826310487
11.768118967177944,4.240202636488164,2.4177891393163096
14.832924555590312,0.8067023379163545,7.306792970017559
16.264758499186655,3.3965788024749974,7.260977333419949
16.198276055063744,30.57158360810153,4.794278156785683
14.78102763196284,2.6591739728508164,4.784022313702935
16.144683229061727,1.7306652016282893,2.3769995142374647
14.673885573681417,4.311686592371371,2.462866929821645
17.706024627987567,0.8169992292640498,7.155462244048119
19.261176027514637,3.3261416434987745,7.2181366754154315
19.141604306397355,0.02087086653413672,4.76955829972853
17.722648727248654,2.5856879444416276,4.777245944997686
19.241014595852818,1.6882721945935542,2.3107230743377087
17.743692410031542,4.216969220127254,2.416783239348793
20.640494350090826,0.8578739616162501,7.2693173561848665
22.134278418423353,3.3330677308590877,7.2100104954494455
22.098287394948514,30.64510971840673,4.870252905057825
20.65332606679291,2.5470836305281948,4.771701351299242
22.119988803640325,1.6623989882663688,2.4147493895421346
20.67289802750498,4.263789057443049,2.48505362994604
23.712021822454634,0.8370618259757096,7.22347334480451
25.11964889952298,3.4575554837283473,7.306730050826968
25.131323726283483,30.652367369559514,4.8321149919812525
23.648376214819468,2.42682826350317,4.837758099388067
25.095884423039223,1.7399030574802894,2.4314154816477975
23.635645045752543,4.263103371316321,2.4041639867802447
26.561121285322656,0.9156500491422731,7.311856349752798
28.00140415139579,3.4500963106606886,7.2372963257910605
28.045265539279054,30.62227191569947,4.855027129758658
26.655670617605853,2.5351355943493443,4.8254192502311275
28.12092083295417,1.655947847664085,2.3902455139983094
26.595837721244774,4.184709422065687,2.3931883598603982
29.507757009784488,0.8587908108219239,7.2877292177761
31.00007475481715,3.42714768901779,7.25179138882115
31.053505725491767,0.07140086252498783,4.802281236837778
29.47797265461693,2.571371828289535,4.853302591773013
30.902176663947543,1.7373588206518,2.3842970060266677
