x,y,z
32.45206996329985,0.7934817198734927,7.155405903491201
1.3788581817936616,3.364195514557556,7.242380198110171
1.5542816515307967,0.00012709550581364195,4.711056121324893
32.40634272892388,2.554534442721319,4.790265877874104
1.3866617165137185,1.6735373362833486,2.3352314580684674
32.404304544422324,4.1562927743433855,2.5152359673839157
2.9524596741194715,0.9137191737441414,7.156666723032515
4.342972047763239,3.3786760848115867,7.13631400688247
4.584150793366944,30.669995004453178,4.7032904515196
2.9159792622789924,2.45090844992973,4.669819890233765
4.369910138737833,1.734626124027249,2.353923033818422
2.951420279506481,4.2343157388334145,2.391106515493664
5.96512905532042,0.8772539050021835,7.171076827997838
7.328037210929099,3.4390216398768656,7.375079398339723
7.463079213595801,30.648397561180673,4.844657981816227
5.858468939360674,2.5232601243391866,4.810373696396465
7.34284439867836,1.7638897147786095,2.40609140135592
5.861960378716809,4.298131726209274,2.3370946295352626
8.94298175226874,0.9419377320636612,7.32910572656884
10.403848457571925,3.473132596108938,7.2606710504315854
10.243793618702885,30.647930461607746,4.737568160783632
8.830809318917826,2.543314556130633,4.915756122902659
10.318531498153586,1.6712481813051179,2.3671700244861036
8.832775207317287,4.240250745136119,2.4891959962565315
11.737482304180018,0.8724713954581764,7.251050922895812
13.377930478316229,3.3538541117877996,7.235261974705453
13.346579224830098,30.67658246092231,4.976055437871897
11.716344847124576,2.480604770421549,4.9189071034556475
13.149373043042836,1.6970816428557094,2.4697989080145017
11.736848792697028,4.224062003407292,2.441250194815408
14.841560484408662,0.8075618552298409,7.3539537742641725
16.29650042090395,3.4079196398222904,7.280016303551528
16.140124172467512,30.580411798440107,4.767641930498868
14.779595947752963,2.644806250942628,4.792734249107715
16.095886957876424,1.7436009031800697,2.374522587911211
14.621139518579838,4.33810170837901,2.463702857861651
17.697687399006277,0.808366977799021,7.0672846407557
19.270858034310606,3.2763309628201194,7.194595289953105
19.122202743179933,0.07536259354739629,4.764364271143274
17.718307522118543,2.5821284619877827,4.730700030767432
19.243059613733436,1.674978785582224,2.2551503558376207
17.73917408643007,4.175522732936959,2.4242770261689297
20.65331411839886,0.8538538932227779,7.292380474293472
22.155508883733056,3.2631093189185996,7.186267486188431
22.085511064408546,30.6270168129318,4.921095084070554
20.641829635751165,2.5324855067922467,4.740084447647152
22.1290941719094,1.6403087224169286,2.415962941280225
20.690696255569367,4.253243197601525,2.522449714520922
23.754357759538514,0.8263344583621214,7.231909068527256
25.108458851917472,3.479529882842114,7.347619438166948
25.164582595775148,30.639789392447522,4.839878538584261
23.70109609528377,2.352386414092735,4.852277633338259
25.124490379054297,1.731653515824969,2.440642357279109
23.634585635338023,4.239197429272166,2.405862355476277
26.571804450882972,0.9750896208202947,7.376174381668795
27.989454855131974,3.5098263609138076,7.2459198945640955
28.086967770948274,30.568984314460774,4.916336475769941
26.685392726238977,2.513614679695884,4.841379355894326
28.149680627872833,1.662745210714528,2.390039705423505
26.65201332947226,4.137799056508274,2.3863579810727265
29.525752054457854,0.8520789028298403,7.32419574446992
30.978954173919476,3.428336229918758,7.268838934147577
31.0684222062666,0.06942756490388309,4.834262406306799
29.471902531415985,2.5963498733096024,4.876306409003755
30.859606458314683,1.7431237101692751,2.370824101684423
29.61164843132595,4.44592582469984,2.4057164045798434
32.422345436111634,6.007776975026921,7.106420444020964
1.4236475745489183,8.444543292129815,7.316303733829757
1.531329041088008,4.942149256004045,4.822721004004742
0.14435553358249872,7.655416656997623,4.7914754471451175
1.4710734655371418,6.729108709198602,2.430188550902746
0.03091612165864656,9.304425438790501,2.397918099851168
2.900208949725462,5.974253019149845,7.185621581737332
4.4668300622220345,8.556490834438634,7.076175678615018
4.4699582648488,5.1371790011235685,4.846576344527645
2.9968711061183626,7.617206708463406,4.804427878892136
4.429521925145254,6.850813765620263,2.3925865413552714
2.993953063741985,9.246161261095073,2.4045538449264994
5.916554965974669,5.975014186311711,7.222434567456069
7.364479453284293,8.374277334378563,7.337160923120834
7.36496936636491,4.995539374883581,4.788832748268317
6.017941259997434,7.653891067513046,4.748308331226187
7.448071644364138,6.784280812457317,2.40173443004773
5.845210173772093,9.410561770121713,2.462568396574316
8.945423267393299,5.926541553174238,7.169247563157093
10.26772435739468,8.617620488364892,7.358280764774915
10.251986577893607,5.1394384501690755,4.727040215454116
8.811777992229228,7.700564412357446,4.874996404847099
10.361356308355585,6.894119089711799,2.3690201292027084
8.73565523394811,9.356012042409743,2.522432740058619
11.85634215008596,6.026666013041688,7.2962232117627845
13.250101684698127,8.563545647046439,7.20422514754266
13.1879500254525,5.126084943261416,4.9530191624614694
11.746557476522199,7.7455849875014104,4.8319649721605185
13.242536503406406,6.807889102725811,2.496187159891989
11.847129516556281,9.412950639259105,2.370976115129591
14.735723699432224,6.083474444671479,7.170457395866576
16.289454192851174,8.585160108731628,7.409829107623787
16.20177067040929,5.111676094104348,4.817774857942208
14.82271789271617,7.7012094537753795,4.793430220742913
16.264071823613097,6.753950477354438,2.3090392308430165
14.756541837230326,9.440937223672965,2.509084093930503
17.687526057683122,5.976087648378576,7.319710521220847
19.277400369909678,8.608889665621716,7.163825589992294
19.1772509893185,5.200722303580213,4.914547099816915
