x,y,z
32.45996941580196,0.7070725830379053,7.116447648467216
1.3955217704006773,3.367057877285926,7.218995464819971
1.513614171315261,30.629288471619844,4.801103822920257
32.38705278117039,2.4930651488535163,4.841998380246552
1.3240562941641105,1.6428603546325669,2.3204691666372934
0.0017201359842083245,4.293933949797121,2.371860115889481
2.991776525783446,0.8124155093190311,7.033003916950102
4.302101548777843,3.428586158226108,7.063445157624169
4.490982667535221,30.676346670796136,4.7157699467908625
2.909005166825927,2.4996835119002943,4.736073315384458
4.361477251677556,1.7037885914855453,2.314742838995411
2.9171826246462635,4.268132570153375,2.377721114972487
5.900595480057155,0.9547322560615623,7.151462055017448
7.33808820733203,3.463137462992,7.4069097258031436
7.431897244189948,30.677002573593455,4.8372433019718155
5.913274255537306,2.577445861131984,4.773193317957581
7.320588215595588,1.705411811251401,2.4766914662099384
5.855404112629295,4.286525052088216,2.415862869440316
8.854962286766385,0.9592914572289607,7.3596485851118825
10.407244141474516,3.5621676219257936,7.277936471718624
10.384511783853426,0.01628819891060384,4.785568122912542
8.793426964833957,2.5164844366993893,4.941173678102116
10.195401036676353,1.6755980959723749,2.4445661111411945
8.840820008112146,4.220789525555508,2.346576890557847
11.872685676858248,0.8151125193654158,7.289318957976295
13.409876256441562,3.391221484777679,7.279431862071948
13.24356160760563,0.07253631696158348,4.918017454319311
11.763421744940466,2.5437400307804836,4.857745511604692
13.177304735447574,1.7099323369686585,2.508997077377108
11.731522716364335,4.261400626131905,2.463011934074445
14.76372916587212,0.8842476239213362,7.373490774048763
16.32427362856405,3.4596578097009774,7.246198586817637
16.087990513753283,0.06051856189348944,4.753175033529308
14.725258499028417,2.509327070500808,4.902370761728764
16.13023491952894,1.721682772768993,2.404674763627815
14.67126903235632,4.286788824519109,2.4206306320570015
17.6620483790396,0.8689630107407869,6.974344852938687
19.16235860156884,3.3353491112132545,7.1443171969407615
19.16903099354888,0.07724066643592536,4.792676075528955
17.661128080837535,2.556538230017051,4.696603381582487
19.143928972266686,1.6582756102212646,2.3376041004559167
17.660294065331332,4.215961990862986,2.424324018178382
20.724662501793503,0.8290618501225783,7.291859953012362
22.183436257384255,3.2565240461976837,7.149348395587165
22.14111980675994,30.662864985425916,4.905602806671852
20.677505350685653,2.5083337751777264,4.763096218183169
22.20802794445612,1.6633564411355986,2.4292011007177066
20.67807145180868,4.223183780894485,2.433684021863465
23.696444796896962,0.82134686929348,7.295866888510294
25.034682219112376,3.472332572040462,7.300266093436507
25.226909684644543,30.630486988054013,4.89234789292511
23.753492448170924,2.437813939311574,4.83107916542261
25.211286076245756,1.6600998868036587,2.406143438162994
23.641666877588282,4.1477311205475145,2.4176104146050603
26.651031195549685,0.9684027896368691,7.3909964835443365
28.035754769792284,3.5578218167044207,7.261094773378353
28.165428922972666,30.631094413413102,4.969482391909867
26.6249887938686,2.497084245562227,4.906629926309853
28.083809410431066,1.7220722946446265,2.479242861345098
26.69852914854223,4.210502857859261,2.418411898612766
29.57033331228363,0.8462231024042833,7.333699818062098
30.932224471546753,3.3992551588821165,7.288699770880967
30.99061140682434,30.597155674773717,4.909695406639425
29.538729796185017,2.604892679335526,4.870656903884527
30.95580390466956,1.6966709161370117,2.4280025459503
29.512255096413824,4.330594293577646,2.4573949461213145
32.41153391193488,5.992883072793051,7.138280839591208
1.487161324144286,8.602496129580729,7.327747856104256
1.579308466335455,5.001849784821092,4.816242806317417
0.09840081293602353,7.707241303473311,4.825149841014354
1.4528782035531758,6.640606010598109,2.393586284472655
0.024650487823463935,9.348193082635296,2.41468603932085
2.929267180022978,5.93160891343659,7.211885311293443
4.365450006509754,8.506851586855733,7.005463995004493
4.448379655836688,5.071918990406335,4.750688888894582
3.0134164541706463,7.632667069397129,4.825756539120335
4.491119621536276,6.740674630880351,2.3968441892994923
2.911169797359788,9.32680461898774,2.4258576362033595
5.855920720456849,5.912111402173329,7.204019422977165
7.371634348932564,8.421179406195137,7.415806452900191
7.318983810290853,5.0420909125227,4.880116479289034
5.9847721805909195,7.63600654727504,4.762476696364829
7.4023912820946425,6.792468502678672,2.388512884815419
5.953170919438191,9.343975443129093,2.4157997800293405
8.916877508112982,5.912523465411854,7.120412592940828
10.374313126452856,8.550407493657831,7.373903717357918
10.363065626007671,5.175555767056256,4.830203286185308
8.924113270833393,7.665623747548257,4.9083408071729036
10.323516027149607,6.879038074472109,2.409148606018873
8.895724382812794,9.374372401798688,2.4427610958711035
