x,y,z
0.046933427939443204,0.8968247385621753,7.269920235959645
1.4647901865490853,3.365508930969583,7.205845600164089
1.3570519954265767,30.554224525911465,4.785152119828177
0.02536687769445019,2.580220524059287,4.826922230056594
1.511412408093884,1.6743047751571014,2.4960210978777386
32.419577876780316,4.261179953831647,2.452384345864513
2.902662564358598,0.7973593683459662,7.10508476865237
4.40170124749811,3.397900054192357,7.117167310594741
4.3396097177406965,0.009478705477444798,4.714999023961027
2.8715031069846204,2.6094559092600016,4.772894361627008
4.401667503301113,1.6547397386856013,2.4292285350866285
2.9255782155314365,4.199974527916555,2.3731243155353745
5.818884583737859,0.8464955611240557,7.168247818039175
7.362967219238087,3.4305518905745025,7.289153316060057
7.390647052324265,0.05234217231323817,4.903527984942387
5.909950504888418,2.574246427499465,4.839004765735709
7.367320677743221,1.6548028765045777,2.4005310442089427
5.9515810211313935,4.185672786948396,2.391743080439947
8.846505423272543,0.8595429160238965,7.276956176314773
10.30697541683547,3.3567819356852175,7.300462224658028
10.289846285375736,0.06183201741425202,5.005796506058883
8.854126151962177,2.666767849263884,4.864938120717057
10.341894236937089,1.7679725863007045,2.4866531820634603
8.839150769185554,4.269958742319808,2.482486429508104
11.829159316131035,0.9688598247657725,7.325732222293339
13.197918632490971,3.5588894953853267,7.3349118421031605
13.228622551297011,30.65873212492797,4.765384770896539
11.833944716032818,2.6538682533102627,4.840071945249656
13.266711226783045,1.72146942181748,2.340522725586506
11.845855751764343,4.270720577444256,2.330301128116071
14.734370046570662,0.8612403895798262,7.283854670094967
16.193962998924473,3.4232942125496435,7.171548396871287
16.259345744204,0.030865302222164354,4.749762456320288
14.66186293772514,2.574330207885964,4.883758904475517
16.215315179731423,1.6844038002793638,2.3884322158079545
14.780343822746842,4.198197009023154,2.430809574650774
17.743959816883056,0.8781033858958378,7.095999554356735
19.208529314412935,3.410882192508093,7.1338133722311525
19.251208500790963,30.529991400193737,4.734618420079322
17.67553023464972,2.5608894621872897,4.750457888946081
19.168096098910006,1.7516235272238287,2.493783544135476
17.662925405661653,4.365804017262398,2.333583760984658
20.6061026345648,0.78118533036381,7.186641186735273
22.084539033123708,3.4806112051337132,7.183027894674572
22.273098695261258,30.621131965946383,4.828305931055557
20.673812247469794,2.426955866716475,4.817012764659148
22.136378442163927,1.6895922618996533,2.3843405790697303
20.587534706383543,4.198524469126175,2.307523767394368
23.621726165757163,0.8307091718103005,7.298769831680336
25.098324383053633,3.384232985126419,7.237885992330845
25.13379601553002,0.01182697134453726,4.9389078649774305
23.61266242364068,2.5455119506098174,4.823932779584174
25.150631639960004,1.675559383663202,2.4788409841990635
23.618747137009475,4.2172246724483085,2.3831484507795873
26.63627718986918,0.7240386625621666,7.362321260508406
28.0078381841753,3.4377550266720966,7.290650456761929
28.051481969246403,0.03776358319843773,4.868275000008147
26.60149170870345,2.6165589413166828,4.9084197463159915
28.09802089596066,1.661758219094871,2.439003545305453
26.532212515004634,4.3026853109628815,2.4581294678832184
29.542378310319783,0.8705796528474764,7.334360355937086
31.01496122215589,3.457591284659176,7.311497788586223
30.94563318731393,30.62516372864748,4.823721068342533
29.55545921019171,2.5307492694899043,4.9305257088771
31.043649796773348,1.6069290015218098,2.454584226072339
29.523798890163864,4.110014888813819,2.4265277947533073
32.47022702943635,5.942556970309464,7.311710491370091
1.459265518052609,8.511462244834,7.2558333094033785
1.3002478051218853,5.203241345200128,4.807984586791532
32.39543533975868,7.670305165198737,4.873718244913637
1.5032186388587965,6.963032721667894,2.401847585587422
32.427879387464415,9.354973837233281,2.4352183043078086
2.82758856098305,5.959838930458547,7.254753157469795
4.437491306184352,8.455303011867118,7.209013436409012
4.343976788085946,5.160094962223031,4.742247696362644
2.9088897854028333,7.636494379723182,4.777180818417429
4.431376650979888,6.831122331330844,2.3906611354228833
3.016620249669218,9.375144169672895,2.3990517258013346
5.7996320625540445,5.971926231502829,7.191100815837861
7.397813557954805,8.62243875896598,7.348098968591508
7.425084605208885,5.193310171343181,4.80581435854938
5.922292497871408,7.6433154521422715,4.912968332919407
7.417465787684171,6.817777196289523,2.4693284200327072
5.960601003114869,9.314762267390769,2.4373376277263405
8.750794991814619,6.038046009638219,7.27751623743493
10.377616598245067,8.533118324263874,7.299556560977574
10.34201007634486,5.105254159283547,4.891595505543085
8.880353879681003,7.757172172801184,4.842846530687704
10.327739917466836,6.744917747846809,2.4768135193197067
8.909424204300135,9.387724332033397,2.4237844990071604
11.858441727846873,5.996245305477416,7.303537238437821
13.37536907035412,8.58630364562739,7.237199744703701
13.421086496765309,5.153974029000761,4.741302280273082
11.864071676262867,7.651438397122259,4.822572202531124
13.272549672831227,6.79479296262241,2.3621514615377732
11.836063175285993,9.328485290643776,2.473222326274429
14.762135748346461,5.950050622479384,7.266993307482428
16.261394342319797,8.480856600413873,7.255068323318607
16.253059575959288,5.136472188992926,4.859605243471142
14.766567321642237,7.72566873077325,4.871218357210612
16.164130363643352,6.833101243296341,2.5152161925963092
14.741716994227918,9.390115761837967,2.415553632984909
17.7963414616385,5.919243940469023,7.232270183304884
19.188429072049768,8.458104224915726,7.183602240310681
19.133017041565594,5.063246812659958,4.730734381026002
17.737444538482286,7.6339966434273965,4.883605349131035
19.16594031278203,6.795792408910466,2.4081343918802647
17.714129985048963,9.383009492332487,2.4272697442077753
20.695977671163803,5.914788718521459,7.2050084152702984
22.037825616977674,8.48112818137695,7.049099335436283
21.969724234046776,5.070770870505389,4.693243834342265
20.607476685488976,7.620019218105515,4.719241725365489
22.139534264116545,6.721758455343997,2.3112790806008867
20.70377040904402,9.285864392649781,2.308233206028871
23.717926866439992,5.965033890425357,7.081917772919448
25.08802911508218,8.591277991076709,7.096604887854019
24.992823287929383,5.119962278508207,4.762687544468141
23.601015915811164,7.57416380064608,4.7786494005299325
25.11287241146761,6.845385622142631,2.3322529122761115
23.53899908727162,9.388258708758656,2.3384641893334757
26.491195413888473,6.032642060293556,7.1465132874936
28.032373203303017,8.618901194516614,7.137823071947311
28.042415909328614,5.122439360564671,4.869698181343068
26.589744583998733,7.666321405990084,4.698587099405861
28.142672184295854,6.767476778944516,2.373447815104753
26.56405838159148,9.45526860916182,2.325084861000665
29.56337487475014,6.056883339279321,7.3186941038775615
31.025766462108532,8.511845420403832,7.266204789559638
30.937800373767928,5.079950757899322,4.8572524337962495
29.498111115926825,7.706811988929201,4.783657367666099
30.97102727282411,6.782420259718504,2.4225809940246656
29.49217758198225,9.401336946430607,2.4048673053371097
32.37313757080594,11.121122014206449,7.261445319545389
1.5093533574048157,13.589220825137868,7.237356697504809
1.4543527419821443,10.19548501499372,4.852179877017883
32.41592253887792,12.73361125469843,4.7996915224342995
1.5479202753579193,11.940755218989228,2.4499419195549645
0.028058476020791694,14.453728996241805,2.383730914466775
2.949198797769678,11.042232461014404,7.281914580478769
4.481962606448422,13.573350165706554,7.320131458333863
4.5130926850166,10.133101931453677,4.824030384307363
2.9943945339965543,12.748487126414918,4.87254008231781
