x,y,z
32.47311065872778,0.9015534226330645,7.290994813572691
1.5215338800155442,3.4172694838087576,7.209213603921039
1.3522603237616875,30.55550406979234,4.815829024626509
0.011922985757447241,2.56388310219664,4.846426536843342
1.5216277738109774,1.6555136032872666,2.440736042860945
32.44697912384511,4.2460103683075445,2.465421865095292
2.873549105834596,0.7954415635817819,7.155898393475004
4.421557467031353,3.3912546100309626,7.167885683332918
4.354624091661032,30.66747073818224,4.805655463804017
2.890816649537931,2.627768528618559,4.820193825281821
4.497407600654021,1.6866822065504596,2.4253868367615916
2.9212804560582284,4.30664023315104,2.407743646716262
5.834740055242277,0.7987864507048803,7.19389062377235
7.353853048828267,3.4259060689025045,7.221181969758388
7.369669182503874,0.06169609352745742,4.859118623952005
5.897087941034931,2.5934350974233062,4.843518077766885
7.431346130838117,1.6304267836171007,2.3959636748375504
5.903850785367323,4.23624251200949,2.386342308439905
8.826967026465882,0.8150603056374994,7.282136373861255
10.215453618825007,3.410357032645362,7.320721550663255
10.28327713866238,0.06691651934569193,4.945148164297167
8.829888782082204,2.618876588442061,4.8228530565483005
10.410213993141731,1.7711414176622522,2.468776293320338
8.876506414749999,4.253064204834837,2.4711775533274274
11.852693424940117,0.9506833616974352,7.293306092215719
13.187607944866993,3.5114923221234973,7.3257503263482775
13.223460244020746,0.016280238640402532,4.840392436561645
11.867299351410121,2.597277242989999,4.824351852439829
13.281996265198046,1.7436982362357367,2.3586224783897647
11.859086363838863,4.237377923292291,2.362237510876898
14.718240568083443,0.8711394143740631,7.183342459624508
16.160081145341227,3.3697386818125374,7.182295552110668
16.271218330810832,0.061220983274161485,4.755958349143263
14.694859701073643,2.5206588831123646,4.822669909809088
16.257388180222353,1.696702690841031,2.4034596842031144
14.801000201243255,4.218744766127718,2.3857426466862854
17.785650165680774,0.8499992672430358,7.158411624801017
19.222964202044757,3.37278083032188,7.1471420311472045
19.267606259028668,30.580494286108646,4.788768345170293
17.711164648117443,2.5335293660125098,4.774992376432707
19.187840765436256,1.7648831554840823,2.4297773956711377
17.67294673256872,4.299933887543585,2.332117159829132
20.609072630716298,0.777985593346739,7.1326376586309745
22.122540034927848,3.4770838920022706,7.208164404869337
22.271295997935383,30.58405245775144,4.869687555827312
20.628130150625125,2.425894682138284,4.80895631820465
22.092971459251658,1.668151967951349,2.368220390559367
20.618174831611242,4.197802472103589,2.361493284490895
23.56391556126157,0.833948508293143,7.275915975341495
25.124833820967183,3.310593980845782,7.239852867406125
25.06378014996264,0.05982536354302882,4.867457548857014
23.562542330834365,2.543556696330513,4.860744546518879
25.081540308520918,1.668552967863341,2.516951979461468
23.562812202855067,4.2798277143968155,2.37323542390547
26.56222282564681,0.7236221839530381,7.35030067412643
28.010655942866023,3.4226315409136165,7.314727519055788
28.03654656698391,30.64169034526916,4.8754041210994785
26.58598268424832,2.6270108156050034,4.85440186592287
28.082972853377413,1.6911231095740666,2.375931946965818
26.535968086267353,4.238062532263673,2.434046111266197
29.566156583037753,0.8557075060017604,7.316629534921837
31.022504621194464,3.47059835202147,7.309604456901009
30.956107029371726,30.649929964876854,4.854005108026477
29.54104261002349,2.5211917075799235,4.946527308586683
31.03138501891758,1.5933528869891154,2.407168260385339
29.526330991248443,4.134179623584256,2.4124445391824145
0.007343818222508998,5.927588337917684,7.372413150084252
1.4448435324171105,8.467841705550512,7.217853168886911
1.3190996358827696,5.188737761518648,4.7752730179191545
32.307160891458665,7.680203080795444,4.8570692408618354
1.4442521145740195,6.919915122101217,2.3878206666335524
32.467401385207644,9.384004285642323,2.4259520954221703
2.834218059026283,5.9507807946090185,7.222648309956689
4.443957940100156,8.492487613202147,7.309163221736831
4.3446939327764325,5.186491796778471,4.7796729142521865
2.905165922393062,7.66408758158816,4.847482122170756
4.466283259124058,6.807330337864503,2.3946316781851733
3.0381128180526544,9.436944505667896,2.3909564096723903
5.823643830684574,5.970710341594939,7.18771467837287
7.389429094559533,8.641221992115465,7.30830247798699
7.350064295562557,5.178523397450572,4.8268054832461775
5.883979390405319,7.613758919705875,4.901288930420003
7.3847557429231045,6.835018190556341,2.4313692338339594
5.904068736390775,9.347135001301869,2.433880749470735
8.811271476583348,6.027738405426582,7.333136184910964
10.381717123536916,8.562259600325484,7.251974270900319
10.416316483943755,5.175576627625852,4.9507903321089355
8.892059619031611,7.745949153017381,4.854522687948912
10.3365032789089,6.763861181657216,2.446312947529528
8.875077610106882,9.370725639753871,2.4305755333924735
11.786506307364526,6.00244204681987,7.222614175625469
13.321286478325991,8.565608523703336,7.288630007877388
13.38733172013776,5.190240828499889,4.775807315419215
11.84571414508609,7.6588125775435225,4.840756680749889
13.308877839545815,6.755804643835825,2.3559740073572426
11.836392041164832,9.351876169475503,2.4867380752513544
14.781065962575148,5.985235487667252,7.305871086023688
16.263381361881436,8.494370930849291,7.199789886379678
16.292354452123952,5.148048759701707,4.870305247545738
14.792697437666444,7.726670512736682,4.816996562612342
16.17825057323735,6.843226136080163,2.446298187357186
14.7303702886105,9.41004870207118,2.4581377066012178
17.759279213357097,5.875549204158752,7.187897270369618
19.189467272822696,8.495155018547715,7.247465786283378
19.113007277614606,5.097987263999276,4.726843145010245
17.695304881726727,7.644007767701274,4.789856685722128
19.170610329965715,6.806386376102033,2.33627673210708
17.751662845831152,9.387373486267752,2.4411462425727715
20.70748837201264,5.950854053029586,7.1517777702407805
22.10916690904504,8.475051747032392,7.137049955071328
21.99080188628306,5.070348484632111,4.651160025840815
20.58586682349647,7.611639350832169,4.740740956212273
22.124323937381426,6.759444759809422,2.3155503517241267
20.726070032786758,9.28873339102132,2.3059712882294394
23.703822822644153,5.925373795962777,7.100754823404238
25.172695648287768,8.586962632802667,7.1377573848753375
24.963695259775164,5.1650777322658765,4.7455628383914465
23.55527410011797,7.675675756611754,4.740333659095158
25.143753523895903,6.925313548302771,2.3568619090772662
23.58324797419295,9.362313698313896,2.3344227089079013
26.617636567742608,5.991806586071444,7.206683914859636
28.103422361858485,8.612072246323207,7.159788683818521
28.07240837605594,5.073421305200915,4.845286622082089
26.603771910654103,7.604971972326035,4.716387068917122
28.093534131606912,6.752075933521464,2.410269620706349
26.61580535806097,9.441466232645535,2.300528398507923
29.57445549931617,6.010159151967396,7.228150904785893
31.005023945574386,8.55991099233648,7.253500068362269
30.89092134794417,5.112412985004359,4.874916253539347
29.515144901710265,7.669563216465344,4.834290096402717
31.006250665626066,6.749225326557382,2.4060059392274096
29.48041657402787,9.394015823101148,2.3881402670751566
32.41669392878549,11.071646434811306,7.276911062369271
1.5228603598950239,13.587095724449421,7.282836026908408
1.3998438944254754,10.210696556884605,4.8458242624967305
0.019896437649467264,12.715063518198214,4.817323589121822
1.5684061885627576,11.920700779848355,2.3876703284483187
0.004543563872914563,14.504196411097308,2.4182812812417183
2.917849486694638,10.994471717399144,7.284781972033034
4.44525830205607,13.630831369877308,7.323509286700913
4.45580448635007,10.130538869090772,4.832466978495872
2.9567523787093544,12.750945552178605,4.878684025330993
4.475578075451894,11.957232296018281,2.4151633746849988
3.073668441490139,14.511181800833878,2.4639334189961386
5.843322726009913,11.043097014820951,7.34573829906402
7.413975747658429,13.701153783630524,7.300481516015217
7.330856822275987,10.204373830583185,4.856921688707983
5.88457239171471,12.709396084089109,4.874654464537784
7.308817286837166,11.900005065371168,2.383584389907563
5.857727874201494,14.479719319674109,2.4053760952028345
8.785130379531779,11.111064210679416,7.336687654765455
10.421340655195639,13.55542491397545,7.204909585099588
10.324901840564522,10.26057936365361,4.949021612216345
8.78744164015817,12.701662831914453,4.829770065169797
10.415821135807636,11.899966793746167,2.4681870852354533
8.755119379395289,14.47926620685547,2.3933359329633532
11.924276419113237,11.069984289133757,7.145838380236582
13.315371013657298,13.632412949936587,7.173277439386565
13.295402673080261,10.281023018104825,4.83985883308246
11.890440280861824,12.755924795776092,4.763402884593533
13.33193513713467,11.952265733317802,2.4260621576978982
11.841146226214738,14.489396176242924,2.370325865573059
14.820373402470777,11.122313968128116,7.20133881006936
16.260784986373167,13.630739577834545,7.2260984091696825
16.228443672371043,10.232896365634648,4.8481141701900725
14.856833846561162,12.905636412916168,4.8402982694899475
16.29307613528462,11.940420790696402,2.4074387220618885
14.76392895828755,14.407435767290853,2.3638818201393867
17.71571523580245,10.995874829197215,7.1910088306800315
19.19813030401178,13.657547815256816,7.282308231800732
19.136262102919886,10.250885533361998,4.729813863934036
17.737952695258883,12.740284115031619,4.837646848838693
19.320175792508174,11.8213241698957,2.4034758143805677
17.77278054074328,14.411707852346765,2.412630196143204
20.67802379373537,11.063583157743778,7.161020481061775
22.10090401766918,13.559375502774841,7.220851749417957
22.06474163992388,10.143320217004621,4.760642731565643
20.692337212680645,12.83160217339768,4.761272149603774
22.224492775009686,11.909028114872012,2.458830934544069
20.654256189204283,14.508264964346793,2.453828527778991
23.58665858188886,10.99594981616965,7.167548546696522
25.075102115961787,13.627409475014973,7.188266827158739
25.13454622980852,10.136384221656808,4.6730730108512955
23.661978170823716,12.746828695565647,4.819562487655705
25.093307635863194,11.98450646244228,2.4042275923262286
23.516117960641907,14.48073133547415,2.4494782177752903
26.523487049809248,11.146610844961398,7.152438985449693
28.104211140216183,13.562830003095419,7.17433469915798
27.99338144868598,10.258252251543517,4.785898312924715
26.61638157830287,12.746927550575759,4.789170562009808
28.046692553214054,11.940001320409916,2.432295793458107
