x,y,z
32.41940731452418,0.8785914186329008,7.298828567962654
1.5628103044645107,3.466384040118391,7.216926557440794
1.3986240244366355,30.611355462555405,4.843293863166328
32.44132214192426,2.5198017016706893,4.864597199800001
1.5221445518186048,1.6620781552466597,2.371866170000452
0.01381910495453025,4.209887665336996,2.439532434563461
2.867246214517917,0.8221214654871585,7.215529732734165
4.4388192308776375,3.386415641113389,7.2403455210000525
4.383146646723625,30.658765272433392,4.887280943475884
2.9333729265735142,2.5963055014765963,4.842136590643352
4.581072500750586,1.7382386718150078,2.4253752553958647
2.9148666374531693,4.399032205984669,2.4430642352853043
5.87292038768898,0.7789774439461596,7.239396292669138
7.327421528719241,3.408775241908085,7.149943836701496
7.32083157634659,0.034795649451594,4.799467813539087
5.866474810737773,2.6107136868961565,4.813213344180328
7.493285831210613,1.6449010710950982,2.401260137150029
5.866414686363699,4.294852236043217,2.4065802481273875
8.811672369475419,0.7918592155113969,7.298505025554158
10.150220944327373,3.4731650046660634,7.31577604761838
10.311768152492615,0.0748881607066605,4.845738688832419
8.833168139180666,2.563468952383223,4.796815578539984
10.434271134653985,1.7343031704080163,2.425220309518661
8.911392164104067,4.249918506545516,2.4437817246852482
11.83860264051785,0.9047642050919618,7.2558966125204405
13.207603353091645,3.44437756506107,7.277004850398056
13.230058911856117,0.039875592630700354,4.887155908891273
11.854647620673234,2.564638863915702,4.848086838500192
13.325715149074053,1.7308868250841158,2.410415577301407
11.842444541029774,4.239410896342238,2.457339886929768
14.741327638184305,0.8902454676184707,7.079746474650368
16.159911299909076,3.307977006087169,7.1983874935250025
16.259767333515164,0.036783454030655346,4.79039201552167
14.762377973699689,2.515144248751144,4.750806709153131
16.297036736686422,1.718896350058233,2.4068149147428355
14.823765229641525,4.261467333524137,2.3680189680782937
17.779570359491593,0.8152684792379022,7.236051227503518
19.211948712364602,3.3466273205734436,7.170428607981791
19.2561305665909,30.639857824001766,4.848817658492475
17.735623937365446,2.5178884923047007,4.812545252833614
19.18928640541629,1.7127826355394828,2.330486912998321
17.683874988876763,4.21444958569873,2.373311067481789
20.661103793919278,0.8011455109799199,7.108271813357279
22.175716118587957,3.4255725045778695,7.229123407680187
22.214875507320414,30.584902232591617,4.871631115478004
20.609711967501568,2.474126996777134,4.792357796353777
22.086334010618064,1.6452394266845916,2.395850752041796
20.651150159397005,4.218433928581552,2.4289694859068174
23.509120215467632,0.8260043675543599,7.273825769798363
25.14019979527868,3.2782470938751085,7.223726743561287
25.044136320398245,0.07574305610640839,4.798806484296786
23.5127247028235,2.571141115880157,4.8742109286414195
25.004550237640473,1.6781204759953425,2.494523250891631
23.547833933626098,4.31475808142804,2.368126904827599
26.490817473468653,0.7730709978491457,7.300370958851525
28.04042009808663,3.3839136194433523,7.343473599308309
28.01417432472784,30.621490952703105,4.859331207864324
26.568122004661813,2.581441384314165,4.8075250806651155
28.022742829162347,1.70595081644884,2.3714521158766457
26.5387730392945,4.18207700109189,2.395484900373075
29.561810373308326,0.8427515183009106,7.295977867334843
31.01620796998777,3.451770713523554,7.303579205051722
30.974737494287304,30.650223765729557,4.879529431395988
29.515895666635657,2.4967249331431276,4.909102915331863
31.017194727061867,1.6240863391270064,2.3876007895446225
29.528689548038468,4.196408174553267,2.412248635885894
32.46847461045152,5.940475922446481,7.406398705957814
1.4291471620204534,8.445562957800089,7.17296308101827
1.3803088223060125,5.166187713139915,4.7659596021471256
32.29192336816217,7.671484076673143,4.833428564864509
1.4073423638823102,6.8402459993826215,2.3974217993031246
0.03606873183232517,9.420708053466331,2.40922397914142
2.9093574855997275,5.935776276077767,7.179113316573442
4.417131154911083,8.521837878473079,7.415519105417947
4.351099965461743,5.162474602647355,4.834208369956633
2.887066192348669,7.717245182695355,4.893985273872335
4.468043551429663,6.801651722629323,2.413335290736506
3.0077436594787748,9.461306023169241,2.4142509253487097
5.875357947460895,5.96378093050406,7.21387890234805
7.3816503074065265,8.578866276651942,7.248656968292516
7.308961163320098,5.142699362019885,4.854849585113189
5.860859356813792,7.627557984618354,4.855837223183146
7.359303761116964,6.842880534054311,2.3884247058887027
5.862327460835543,9.381684376991078,2.422689689233966
8.864069570116706,6.0226323497829535,7.369065847267464
10.364990912257612,8.590648273401984,7.21193657635549
10.443861311888245,5.207790107648682,4.9552952773084415
8.881467796796427,7.688017396606255,4.8799276414541275
10.350378552562185,6.809757518297054,2.407054708121632
8.84550526138881,9.367540506866074,2.4434884315176735
11.726516096157818,6.011093694331358,7.151034203487536
13.272047954734873,8.515923692702083,7.331845685831633
13.332131988574606,5.185271378830489,4.852270187729077
11.838746676429377,7.708887829112758,4.850092776305366
13.330130427570293,6.760731348939651,2.3802812048433313
11.812499236313297,9.373735700534835,2.469636401960417
14.79310734160773,6.027141435099286,7.329475841883815
16.26519843350986,8.495686518282097,7.152385880532899
16.274210714909685,5.114290286749918,4.842345451969563
14.783893665806538,7.705154547471165,4.778691305108639
16.225239535027786,6.853204064808022,2.3370042336483685
14.749434146508731,9.418442511579284,2.463930659129308
17.714803106382135,5.857830229741418,7.16345270784681
19.19599127210549,8.531948785802221,7.287546965959665
19.13049815733528,5.10611086828359,4.739544669579731
17.67004201614852,7.685572993333562,4.703732684500992
19.16536023980063,6.81449801699857,2.280038789665856
17.74868533521036,9.369217755737749,2.4179096820248263
20.707649907451785,5.9919730763916785,7.085707599930567
22.22615542507459,8.45583830481449,7.249721515519367
22.063359390815034,5.073467499290415,4.682882024870399
20.568022517310517,7.635099736201675,4.774694690669464
22.12285602014247,6.820516649902618,2.359270885862247
20.720594059091685,9.316490536013518,2.357136473803328
23.659153943814847,5.9089651765077384,7.119084849597589
25.23194879041009,8.525180739923435,7.170609945798001
24.996297992378338,5.171400408794236,4.75261878624352
23.51545699844837,7.772154337020085,4.709967800618287
25.15215511182312,6.946659408130125,2.3956624055330558
23.672018730332848,9.342926336138483,2.355957299690167
26.738268524914783,5.944093575297558,7.25473186830765
28.143140454606225,8.57129271668424,7.1913330319759785
28.058601502852305,5.0207020232963,4.806464203178739
26.60481633209953,7.560094933673175,4.774669306485505
28.035065582624448,6.746689638230299,2.4407041301717003
26.654103223702243,9.38420864783291,2.3175336868594902
29.543017711205927,5.954599663286419,7.1509408982816325
30.978438789807043,8.59811639907798,7.260867013030393
30.89013952066463,5.127995611165676,4.87873157754501
29.49868329094351,7.6353397921172625,4.857100176888899
31.022929435513873,6.745972403909559,2.3879910185230586
29.510095596703394,9.344838995202267,2.3770144798467765
0.0164313885086489,11.015701132406432,7.281733379335037
1.5053911187933535,13.57366526694316,7.341780559426757
1.3774622528893465,10.216397297934927,4.82451691716832
0.07709476742500153,12.712639729591706,4.8354077045236545
1.5457285104769427,11.929400446985852,2.342010560920343
0.01158683835745405,14.553422089992605,2.4487210027641604
2.886232656080857,10.960992102996403,7.2619524233724775
4.412466799299962,13.678686103692119,7.315152789030415
4.34173604278505,10.172006125366073,4.8688263819206306
2.937371627818976,12.722855503732893,4.877409199649925
4.555155766502955,11.997408945340403,2.4503970881241175
3.0421296180364026,14.516155845943457,2.445954019817624
5.858338732115536,11.075724762428667,7.248666812318421
7.422310795580106,13.665395253569832,7.302181370894045
7.312896902395444,10.261895857290321,4.82488521285137
5.880209206322917,12.722041292245772,4.80094582433639
7.3793922661119264,11.945637022060394,2.3770874370050605
5.910172040347177,14.503252006521341,2.435607718875531
8.806968676973206,11.089220072469622,7.340741796942751
10.392538074141466,13.560060007497077,7.195337794594847
10.372197486054585,10.236015167953585,4.878967186137726
8.848637442073734,12.69555820176057,4.870888331659382
10.357529065909869,11.901085785084415,2.4189725175886205
8.805216134592689,14.456709323177215,2.4532879468253115
11.90131468789611,11.00641024782093,7.172064425011049
13.267726425696274,13.610977584930236,7.189756216708898
13.27228752529936,10.20407043112726,4.859911146173966
11.82673148817919,12.758489157655433,4.740275001306953
13.278488468052707,11.920780251095476,2.3605273348322853
11.839027034172256,14.518624468583461,2.3976774480823444
14.83738287675842,11.10249993234637,7.22141894254571
16.318649365528955,13.654300477899282,7.177012095639165
16.217001953777466,10.280157728020647,4.856231205636025
14.8311242238431,12.858218033817598,4.782132951564039
16.33737338710648,11.900642168520264,2.3734182054853505
14.829404011743224,14.44301994296572,2.4335694682191877
17.615483614321178,11.058575404332327,7.1971504659988925
19.220440109926514,13.666389280033055,7.355599573425703
19.121177737632312,10.221185355710352,4.7132037214879565
17.76604694295608,12.727916308758422,4.845644645304084
19.27342939454662,11.848427084200157,2.450436872909603
17.764659346986242,14.454842739516156,2.4827525827187147
20.654508841400173,11.055025594931632,7.112126426364496
22.153429035464157,13.595087480848802,7.284194731357607
22.055289649686905,10.181178088959303,4.719496822903295
20.713063261208934,12.7456110708976,4.799024689796735
