x,y,z
32.4722039041601,0.852325097902843,7.2193764648418
1.4456791290846949,3.392219643797097,7.2376310315062735
1.499854932796541,0.005792852505609575,4.7759556318261005
32.46028142726909,2.5665642015948116,4.80294143913595
1.4644458480126126,1.703722603503688,2.40133734001337
32.442122686741456,4.211545028326878,2.458369210794361
2.94602904304835,0.8832868503092967,7.225524887100424
4.411996927760775,3.39365354660234,7.213218818742407
4.476936526771799,30.679677133348267,4.779147306786136
2.942854067891502,2.5209695504738026,4.766953512155979
4.40881284424491,1.7141816705592166,2.405964420211923
2.9562339620656983,4.239275790417923,2.404367084292181
5.926165059520137,0.8497926014684383,7.216991459165785
7.364926536990774,3.4125408515533606,7.2676155647812335
7.404346856920055,30.665356101398533,4.833269383393973
5.882383305332041,2.539553927460334,4.822482424719583
7.37002703085753,1.729915365570378,2.397368865477057
5.900835898330826,4.264888829370514,2.380860677545304
8.893618364138288,0.8754443950008037,7.252700972140257
10.3554261125877,3.403160942115333,7.235123962604409
10.289958521458685,30.66702601557314,4.802232609430598
8.861377777722216,2.56731184119906,4.844712035037288
10.342857934470707,1.6957266680849612,2.3902994587012976
8.84675382092055,4.261562205805946,2.457173333149192
11.765292550818334,0.8716810133801085,7.235596881845979
13.299735735424145,3.398333966089886,7.227628325492045
13.314428648042735,30.660470680275616,4.857635091354581
11.773638516220286,2.5380304733443095,4.859707191917438
13.248527683940967,1.6959698882267178,2.415053311052319
11.790115885663933,4.2518286351786045,2.412570597168874
14.796975684313107,0.8291095235936441,7.266704014129724
16.249008679655248,3.401910762075584,7.244937122094289
16.221209988081206,30.624160007934652,4.809178890747808
14.77111690094226,2.6099711152268497,4.801797647554008
16.193331886736807,1.7168497529909468,2.393534922671423
14.720408176631148,4.284854730342042,2.437218699293153
17.709800319961488,0.8350783974120944,7.198546540837592
19.2248936598545,3.370417255546711,7.226076452046382
19.166373912350863,0.0065143744940987505,4.794961005891507
17.717972238433372,2.5718136539715837,4.801829024610232
19.21515578482005,1.6969834680371405,2.3637444498351816
17.72873969647918,4.241775697547636,2.413165677362646
20.651917680989026,0.8553316172726422,7.24914547492538
22.136187812049585,3.3751343244598235,7.221950489966977
22.1203447223214,30.66358466585267,4.842262746106113
20.660221691880434,2.5527750410502597,4.798107786005234
22.130061355064928,1.6845823904493462,2.4126825565239987
20.667712906566223,4.263161316115301,2.445540745272697
23.6625558573529,0.8452084339579674,7.226988269718987
25.107412452971865,3.432254974769031,7.266764934120021
