x,y,z
32.410846646125705,0.8726367607472113,7.305872274504226
1.5314055623048375,3.4697488535934724,7.2136859483072335
1.4831466671306526,0.05120260481318538,4.8234461503892305
32.414103053464146,2.4952631581077247,4.860871836139572
1.5542626255927332,1.721247990494238,2.366874810925096
0.021009540468744203,4.158053476011609,2.4030046334604123
2.9055175802129902,0.8979620938204445,7.291736416711517
4.459898621248976,3.367989231343318,7.329102475086126
4.417674761598807,30.67250136841947,4.894082424315234
2.9608937129124326,2.5184044815278517,4.800367817846026
4.557648131812607,1.7714821989613205,2.4339021223360313
2.9344017398587736,4.355024893024429,2.4492909292191847
5.922259635380031,0.7909676155574825,7.292065903123412
7.298935037946922,3.3718356730206365,7.095122729277903
7.285990986175736,30.671091941059586,4.771082860561812
5.843560865423346,2.584728519783181,4.772776020001234
7.507974876533328,1.7330391778909047,2.4027581033224714
5.899893113310357,4.326411771328979,2.4372955916271124
8.82207951854052,0.8090614300641539,7.283915612903184
10.182117316260104,3.463884486698536,7.274159561586931
10.313441509347578,0.06129828583950703,4.786826150145632
8.880735601361259,2.5376477492945373,4.805946535982193
10.41280664201465,1.6752939712031936,2.360778936662515
8.90492060354142,4.288382696664327,2.436507145649394
11.745227090509738,0.8748296365452629,7.236266464193454
13.241654759065526,3.401337436597043,7.193150052158796
13.284830791854656,0.014046616159535076,4.842896216118258
11.782737642339141,2.590646106230961,4.915282469569867
13.372889854861455,1.6945546333184682,2.4566053194049466
11.823004398662405,4.283008471543005,2.5536792827467187
14.799677031972324,0.8881799940730817,7.02655843033175
16.20325768209583,3.301561313443772,7.214850878009842
16.258704951323317,30.598886904355695,4.84089427266471
14.82889412942729,2.6043972626970042,4.696648393176527
16.306399084553213,1.7280701784940031,2.389795975708991
14.804266680179088,4.317674550827578,2.4010129407384797
17.72807125087096,0.7704151544516262,7.328998894890399
19.195121078882963,3.370172061371682,7.213141807200126
19.18601708555809,30.656146575370013,4.865506864083948
17.746306934734612,2.5081445160088762,4.854698422267683
19.190960551717083,1.6068928149901975,2.289377428858252
17.722300319620288,4.175942550979369,2.4453728531311807
20.704059349644975,0.8525495364633028,7.149918245595851
22.18369269945345,3.373355245685671,7.252228129111105
22.11855441592666,30.641936540583536,4.797394595356435
20.62999363929304,2.56879840005349,4.771657190458832
