x,y,z
32.467020373656375,0.842970044314233,7.197919199081313
1.4068049705966854,3.37255303553478,7.244270742730617
1.5308830726043223,0.010393222480125513,4.7237846003877335
32.4389741299717,2.5738968427885855,4.7843454436016986
1.4411020596821142,1.6979987748183245,2.3816877445860607
32.40656774796696,4.156534575630555,2.512444595506846
2.9412890202465163,0.9171999040799871,7.2095793567149835
4.385844426757122,3.3769818729842256,7.184408542300772
4.540009166881441,30.677653905301696,4.728793452615693
2.929828239014673,2.476576050808166,4.701422675376168
4.384862270438101,1.726737528477612,2.393126585114324
2.959363354047154,4.2188419483403035,2.396819462392248
5.95305866511083,0.8515956031970756,7.1963863131924635
7.344595388576489,3.42023957844043,7.318353740973511
7.436341035457254,30.649369908168715,4.846312004926375
5.858250195451412,2.520953329511852,4.822243916286499
7.356328790836054,1.7590257893269894,2.3866176329796014
5.890852273873431,4.274353506408081,2.3460439879622603
8.936077638350305,0.9075015559363814,7.284783285527813
10.384036948953568,3.409659475056222,7.242923690734088
10.242417824910673,30.651752299069752,4.773768090779847
8.86049907811497,2.5726253151438034,4.8780594296202615
10.349089333793167,1.6837103413378698,2.3675664658564095
8.835567073263181,4.258369606939185,2.50566572316381
11.720670409743123,0.8896418002757323,7.2416812507944694
13.326481071595913,3.3806747414871423,7.225300044655553
13.347495096160358,30.645524658616644,4.911957456895216
11.732159350774154,2.510549074571899,4.90506974489135
13.198513178273512,1.6887110703320816,2.428435560668032
11.7644281434887,4.238156616559879,2.4192306827595447
14.837503310500663,0.8040162207828976,7.313141544127921
16.2677122177285,3.396309985997086,7.263616938565307
16.193527126144023,30.565612553153247,4.79156765650189
14.782199955886304,2.6644877014591257,4.782102019401231
16.13717820127556,1.732782956332746,2.374960255146105
14.66642314502208,4.315874290209674,2.4658993561193716
17.705368995795663,0.8144699186831925,7.147326938449722
19.26592730226822,3.3190358739382986,7.216422994024887
19.13793143897366,0.02462102234527984,4.766403467615504
17.723147009532592,2.587168906475505,4.772703710198581
19.2442567561961,1.6868194625342812,2.3023671849399263
17.74539419310569,4.212453413448545,2.4174724313367975
20.63951568967679,0.8580529307869224,7.2725015097368
22.134818603619138,3.325592459237987,7.2078133432428215
22.095182913406042,30.64221233586902,4.875459237499484
20.652000162689156,2.5459009483259494,4.7674149399776224
22.11901514126835,1.6589721019918002,2.4149894241210235
20.674205189773662,4.263506867559198,2.4911869171235415
23.719428958551788,0.8357278812610148,7.223257399619389
25.120770580343404,3.4612984384067893,7.312970746027988
25.13479696012866,30.6502970086007,4.8329638245592825
23.65246710168033,2.41586389492043,4.839448087428578
25.09713897702678,1.7416612981907242,2.4331319406799414
23.636565517037035,4.262338823412021,2.403861511030422
26.560942964868964,0.921976420508088,7.319338588643065
27.99825810071862,3.4550902152804666,7.237997449178656
28.047019625953435,30.616351077978628,4.859702046355194
26.661994333698384,2.5329939299683755,4.826251334424134
28.12664600203149,1.653439605957594,2.3888466483480633
26.59983728283821,4.178056560839022,2.3918261725011125
29.507726966071782,0.8588410911737476,7.292557339618996
30.9993322426021,3.4283040405846603,7.253681770143157
31.057503867449494,0.07567833896737633,4.802572800128402
29.475091979571566,2.5733595470878736,4.856223706747972
30.894599269008495,1.7395608016191801,2.382044140869012
