x,y,z
32.460290144830125,0.8238036893061923,7.178104402780141
1.3879072815631832,3.3651992061764573,7.245256413147834
1.5466245329941364,0.008145390810492582,4.706723446767277
32.422634593614305,2.569128029422184,4.781921655458129
1.4168057626597554,1.688071401124064,2.360513251855842
32.39716126977855,4.142943107209334,2.526946138262854
2.943883426063134,0.9244317683286307,7.188115224553151
4.3648906735012405,3.373382940278504,7.161322788044795
4.571016954227623,30.6742759206613,4.708387910968214
2.9219007654185343,2.45700853930211,4.674835872107018
4.374273128715392,1.7326980076089413,2.376335356663991
2.9575349866280787,4.219733746269695,2.393242235814045
5.964069403059451,0.8604587256707752,7.182811747490435
7.333989098702843,3.4285522539643445,7.349824333844495
7.45355622649058,30.645321723786623,4.848636261348579
5.852531348304164,2.5171211916174876,4.818326996644185
7.348698787047097,1.7677669282943609,2.3906264836239117
5.878115403807996,4.285324833764248,2.3342280466368557
8.948833962258561,0.9268711480931564,7.307660329861135
10.397418861068973,3.433413537809904,7.251009317161964
10.230845207702169,30.646461617175902,4.753763982505324
8.849720393307832,2.563246308961011,4.898841559248669
10.340743666286825,1.676529832858712,2.3615989989288657
8.832010939578296,4.251221274436999,2.511796963219971
11.715666684608081,0.8879234198054758,7.246000257379352
13.350808087598054,3.366543536446802,7.227995531518206
13.355559988869123,30.65290823690697,4.948112134373609
11.71690651132847,2.492756277112107,4.9206419055359
13.169191654219341,1.6901795548954204,2.4460844085335083
11.74886087911661,4.229466564012648,2.4284434276759677
14.848597460409032,0.7989617336872765,7.337946558271695
16.28196666731774,3.398801757206964,7.274119906910289
16.168524944238747,30.556590238482762,4.779060068053434
14.784204475522362,2.670508746372662,4.780443097803476
16.109426652834728,1.740455476821313,2.3704516324734177
14.63740620886989,4.331378403159512,2.4717253373673467
17.702128009204223,0.8070041324355642,7.1078479446886655
19.27797677359385,3.291451830454799,7.206881891572579
19.125429024335023,0.04726009317005692,4.759154324570992
17.72323730440913,2.588847303453314,4.751289802367034
19.25132938965395,1.680564162388337,2.270777888804917
17.74768023544034,4.19202435316909,2.4208420431197952
20.640947861654087,0.8573527743140021,7.284830541312304
22.141788771503016,3.292012419799187,7.197290890660359
22.08562511122925,30.631481385034487,4.899718282124943
20.6459413924032,2.539660211525931,4.75041374343819
22.119331331615385,1.6463115552028906,2.415609578325521
20.68184361152394,4.2601143215640285,2.513613335657115
23.745322486917996,0.8302757493426466,7.224831690235365
25.120030211728857,3.474339217117537,7.33630580943101
25.15009126952107,30.643102795013224,4.836315220434265
23.674774081083484,2.3740357896872903,4.846875415708273
25.107062877772183,1.7428566107042416,2.4391888636476238
23.637749645744815,4.254715553467417,2.4037295125816254
26.56313308047227,0.9505516601417453,7.35128815670409
27.98885115953222,3.4810618764439405,7.241648376623462
28.061769377541342,30.58970458724728,4.885568929502116
26.682248140280453,2.523103471732942,4.831886797928636
28.145692848701337,1.6506197051336469,2.385551511269686
26.62302612393981,4.152011151567655,2.3871836070280867
29.512645798423094,0.8569701843096396,7.31167119927644
30.992199281638978,3.430932761744718,7.261856439540827
31.06950166432178,0.08380812299998057,4.811925860858778
29.46775530579428,2.584155720895071,4.868204656630057
30.868025787441105,1.745431099029542,2.3736467679017896
29.61778679534879,4.430565464346111,2.397503985148106
32.43153662136795,6.005271360888673,7.120265516367136
1.419100553793504,8.427819041864367,7.301189671893443
1.5017807561050223,4.968024923526632,4.826137800099739
0.13791108405780336,7.643338112268828,4.7933042055838335
1.485019082473093,6.774949922401532,2.4382686617958345
0.0212332956273497,9.304941201382064,2.3973807667208424
2.900825682673746,5.981916461404408,7.191487990361254
4.479652664851484,8.554135683301086,7.113050931763201
4.4622701588738,5.143094700675883,4.8577734308680665
2.978870291459432,7.622361274863629,4.792253624530515
4.410101871256662,6.873842141819693,2.393742015760731
3.0033338572910595,9.243543243100929,2.404204536477476
5.922470952784166,5.987817355436435,7.2286104798300075
7.369063153180572,8.387559240464972,7.307607833120066
7.389548414338675,5.011155822211694,4.771698617510199
6.011854774257178,7.66457135823841,4.761816189844294
7.45041079723317,6.786754184414763,2.412245815924389
5.840596335607781,9.412489432798523,2.464445932107636
8.92347061167563,5.9437657441983305,7.188665320306057
10.255627880015686,8.61336479958313,7.339140626195748
10.233016179568295,5.115269991290688,4.7157820497944885
8.791636326560731,7.705930080581982,4.860073067434641
10.365196626580659,6.8787304381055545,2.371986227637865
8.727538884738209,9.360006128406926,2.520598762427447
11.872183981558436,6.014062779495729,7.295360524486241
13.26152628293112,8.546991047766511,7.216956464125617
13.23343893817393,5.115142243131071,4.937784030153198
11.762199000989686,7.740984299192748,4.809174407875886
13.237078905025308,6.800378318560237,2.4854643727275008
11.852250394368262,9.392691324660147,2.3734854762477466
14.720241453878113,6.074823186670346,7.179324963640427
16.27934630088696,8.570988834642215,7.377486779479483
16.197052934131534,5.099812204997118,4.8133855322757455
14.815397387451553,7.70101748766598,4.795955305693655
16.266957811726897,6.749774919238987,2.3093235472721356
14.755099658893577,9.450555934640139,2.5157613548734385
17.696528728936826,5.976054675290073,7.299090946517985
19.26132578328604,8.614604652235652,7.172270448310515
19.1733837755352,5.209113270466078,4.901387948114077
17.704647100955224,7.6255483596800655,4.825976266578678
19.19728773218096,6.731200274889777,2.3736140263686427
17.731909487281115,9.376736212970918,2.4349404231659313
20.586162583867157,5.881837465287433,7.242164860628087
22.18944701911729,8.59599851772164,7.118402811567726
22.312085839363544,4.975456596581321,4.828878452707132
20.6905898490889,7.570801225157839,4.8482201376366705
22.042527545816274,6.8097086421920014,2.3260018509793943
20.701831544715947,9.391499989772946,2.3790624487380496
23.5099737564518,5.912509254091235,7.250365448276233
24.990499383079605,8.505988041136547,7.1078705271061775
25.13543969334329,5.08418384481733,4.813998846356079
23.608977381462765,7.6949805385926195,4.721724971540294
25.111052910363583,6.7042934724709085,2.3409404466177803
23.58730082360633,9.338265001609871,2.329266716589441
26.38091947690654,5.995001144025647,7.153458233978604
27.915233315414184,8.52705254669457,7.163706270644505
28.093188889618045,5.144747641365854,4.7582343224766666
26.55077515098344,7.735514421651293,4.7897215171651935
28.01362015024333,6.882652699567141,2.470378016227057
26.515832378133503,9.429086649732083,2.389001715520296
29.491730366346584,5.965037693909986,7.315925239300426
30.896226907664612,8.553445198137188,7.206337115178264
31.08278143382799,5.18482895740345,4.892366960045381
29.518040180242014,7.705327713873336,4.875577813002455
30.97362875295616,6.876073064724929,2.426283975840236
29.54756882766933,9.320289256638754,2.4574737528942228
0.0393582203144524,11.090862824156885,7.191197557466484
1.39699934863514,13.725301519549271,7.188273792894431
1.5154047235619184,10.206094708403569,4.810605100746124
32.432670559959085,12.844917505684492,4.829751009571244
1.4637134159977068,11.834743097085186,2.30845584305611
32.446829198145,14.512806654640706,2.5607451930732603
3.0049337225400747,11.15173996984647,7.25598797399949
4.415236088841392,13.639056270068291,7.3068589080407
4.487723548881652,10.248390114103685,4.802733164495727
2.944715354279949,12.800010570520197,4.771322326012142
4.411566138207318,11.91161006561941,2.387695362783535
2.9717847332845744,14.340566319224205,2.3629078795102654
5.960473975323986,11.035545472382575,7.317129348881063
7.312703858555385,13.560339825251583,7.17698651251772
7.458430890900184,10.203570564540513,4.906102738857754
5.944733155886064,12.764721579216724,4.937904020080739
7.420398469355549,11.859043395199095,2.3952417498439393
5.864654412168878,14.407440122493973,2.4164664118726957
8.943485904042632,10.992448680461695,7.21129919555048
10.346037678398742,13.662290053088476,7.190459214416135
10.416652388886135,10.26917382769188,4.832403957530691
8.92748011519627,12.77454135764124,4.845470832446869
10.325153873778607,11.92694205093433,2.3726237748821015
8.824439659228588,14.453828272956372,2.4790384918678283
11.905979199465367,11.177398384519542,7.295103345982636
13.264477079850963,13.553648967401823,7.212513567786017
13.340010785629442,10.27503294978536,4.829812238307834
11.820889295485502,12.77488810944622,4.778257057692312
13.260585740043894,12.052035841370943,2.3839040558036304
11.962020974076102,14.504251112757565,2.4478798537864326
14.696103363867131,11.100149731216622,7.183481941158599
16.2498671811908,13.587676955364616,7.222317197820151
16.238836870911435,10.204380923298322,4.870805401079873
14.759066621373,12.69320645262167,4.763638388343319
16.125685872264178,11.926810106621456,2.3523154638053825
14.807916395424488,14.493670636664632,2.472896227706604
17.760686322932308,11.096134843875245,7.1934946452942095
19.29725069823207,13.50404327845514,7.161520204683467
19.189831356964604,10.165149635272444,4.8524805721461215
17.642382242963993,12.81607123434905,4.831764348001718
19.092930216085726,12.010226859562758,2.4145316440855655
17.657563235801387,14.584409034242674,2.5517927173140373
20.69718276609885,11.129729274109883,7.304532051197672
22.20864124683089,13.68844443911125,7.260465138899532
22.162396033126438,10.26313312082072,4.801892913844796
20.70071149597094,12.768234840752884,4.802387817372521
22.087144321969202,11.993813250562722,2.3429154918971307
20.644078584775926,14.482101247963817,2.4266377892969637
23.578774881343847,11.239402688804834,7.361811092816395
25.102922588161135,13.525156745543319,7.262743748226792
25.12063484831032,10.35115559355636,4.886294711064115
23.590626639992994,12.874747641097745,4.737045856951944
25.02838348799582,11.844389771443588,2.41051717147856
23.65941844718309,14.458911727918725,2.250716505201589
26.53586024256203,11.052319881190735,7.1713547446639305
27.99042483328215,13.649358465951112,7.16977157946609
28.070692508646133,10.249407995052648,4.7935778052627835
26.527156428975296,12.858106292148737,4.763610502751336
27.940376541114386,11.94251594906623,2.389421461663617
26.677494533435375,14.482411533827639,2.4234996002468283
29.467501710724022,11.05968250309209,7.272943114914292
30.872517761557017,13.570444360226828,7.313185318538521
31.00234375663451,10.24100900260258,4.818466048841974
29.561473679941965,12.76428317318735,4.844303746100604
30.929254089241084,11.892222504834587,2.5472599162436755
29.478468368380426,14.49629255377183,2.463919582343573
0.0680307857031002,16.156037046628875,7.234316957114371
1.3974624165731078,18.80274707773401,7.292191142446423
1.5223453810023138,15.479832954219239,4.773214058092732
32.41918389848976,17.933367336820147,4.763527812138029
1.505762343969434,17.02952056026285,2.464230903479489
32.41951605059763,19.67035841916448,2.434299005579179
3.0093376272221684,16.268216971165586,7.352761415924114
4.428607844332529,18.698569156164755,7.141611985647552
4.46299056517066,15.326029446415376,4.90091158776284
2.9186067166431706,17.87464816410572,4.906272367731773
4.365795647014495,16.896695029851763,2.4434327117929913
3.0319972540783517,19.55695031378939,2.4449965613070415
5.923197771887838,16.223486305449377,7.230739543892857
7.354690278958037,18.812884260464404,7.26634161149984
7.354643031498292,15.363181968613162,4.850522936954327
5.821577238165931,17.859900124165247,4.844709710342256
7.268109544301402,16.946119430957904,2.405998183556413
5.941715096021322,19.523410849723064,2.449033284410671
8.783447571684128,16.24862442083979,7.17421972006794
10.26599799497803,18.68038053000888,7.349638075900042
10.33793834780415,15.452643877026235,4.688077831175398
8.873743169078475,17.99073545555163,4.743967269285141
10.306544587574118,16.99281470680768,2.3290396429828344
8.89276675127614,19.449369706768174,2.3268444020201997
11.84343442199049,16.217459522649133,7.0557481141942135
13.314449395109502,18.708982178153587,7.131200154153193
13.336846386422623,15.30854468659494,4.853697138041784
11.9550109971529,17.92977534879523,4.8105833163082625
13.244947705571612,17.080937252166,2.333495657860309
11.755905737803026,19.63901740346892,2.461380972632765
14.81598810417954,16.124615177757057,7.225944436670698
16.204512094505414,18.752584182313253,7.290692144324633
16.28458185473543,15.363731611599922,5.022274514855281
14.736452449069443,17.90261202730437,4.663157120374816
16.149273493338573,17.04451127456385,2.4588033211887064
14.71552588536186,19.697975378229266,2.3172463625555055
17.78949366951703,16.20279349582515,7.2806795134148405
19.226948074766206,18.626816663311292,7.29443462677053
19.219112607849777,15.342171673119331,4.797781279044813
17.66643331361663,17.890219932178745,4.858507178554493
19.237711763268727,17.109973383555914,2.383943608660275
17.734266622123087,19.65210377451153,2.516006134886781
20.67117170462626,16.214544865417693,7.2797947371494836
22.178299935470925,18.652609168096195,7.249763654394163
22.083086282937302,15.360467647067448,4.891507591390807
20.67208957136756,17.921709087072358,4.895485457783612
22.17001910986102,17.03330123272811,2.409135414977365
20.601609693662027,19.526020579733316,2.388383445330077
23.489168393998426,16.244219489957374,7.329255418041188
25.092373826986147,18.789058992853928,7.3084393572671225
25.08173292480299,15.367795185069538,4.84882217367446
23.676264698157578,17.841768726637113,4.8765783854856135
25.152111847640697,17.145713087516448,2.419096601573192
23.551566021165993,19.720059436065306,2.3712468509028297
26.593456272663513,16.147904526152903,7.203419201583764
28.059784324766937,18.845767558617574,7.19620672330918
27.990612451743864,15.303328605389995,4.791832506740911
26.75047022192475,17.799617362532715,4.872050836914276
28.043197080807303,17.060323328833956,2.281995870660063
26.59815260673482,19.620594514908785,2.4664662510548183
29.524498581318813,16.23830943015377,7.126324352791759
30.96970157687689,18.76777469656104,7.269767341370786
31.016420383564455,15.353967429676034,4.852323171179745
29.559772961614193,17.902530613823775,4.732888884450963
31.031890232142327,17.083978127464864,2.3894483167326213
29.640146357513864,19.541725268068976,2.3936164095230983
32.435544630902825,21.26131472737277,7.167741513357426
1.455876166276572,23.91177444351072,7.252531973185459
1.525538571810226,20.390211714418523,4.862970519826524
0.09823578745040856,22.99563427848746,4.823482469087637
1.5816613476200525,22.036875204187854,2.4057763434978865
32.449844759845696,24.58793805995282,2.422458342667361
3.016830168337515,21.24995359907661,7.265415031745426
4.53235497126503,23.813854389879015,7.2504374711385475
4.459399561917272,20.467958003213834,4.81251771660696
2.977975149173705,23.07806519292361,4.843375673328592
4.4116949683384945,22.117793040608507,2.4274877878836323
3.033240672225497,24.77073261922696,2.3561429819210558
5.985774989891375,21.33915401551471,7.280086271159179
7.437590822172309,23.847438038027832,7.251758058122677
7.419539441271646,20.393893573531617,4.856427584379575
5.885806783823723,23.068081828044107,4.809246705850145
7.332857252448253,22.095288402624192,2.453936019117852
5.991306139377354,24.686347141473032,2.3505363090056974
8.865723635236536,21.184342659693094,7.179405921589087
10.342258573135348,23.819836138666943,7.0857337028798275
10.459492734310938,20.47736495547637,4.877290187659515
8.864043551364812,22.978603000224457,4.866492202542313
10.315652356306105,22.220745619207882,2.416676846360141
8.841596975241721,24.663006051484686,2.522354921047156
11.865311844674798,21.293191186087395,7.212907838792359
13.264261161215673,23.891547766396386,7.143020192831298
13.331267124836428,20.428047257187668,4.763640137260205
11.852677641422687,22.939499574199594,4.798905234459442
13.33467937585146,22.14424491144268,2.4374842609050567
11.738214142598487,24.72425206823107,2.5702345741615646
14.785732349465466,21.25016236702853,7.179638153540692
16.19238895426434,23.881709257343854,7.163926978253792
16.238164087287593,20.554361658291032,4.708273991896459
14.753138407991166,22.93612820552417,4.818511925680184
16.19443054569704,22.166589777192236,2.3737995561583025
14.66835623753084,24.696872073127786,2.3487394305680622
17.678727627393435,21.262088310379777,7.237845291639279
19.117596217440163,23.796150209320402,7.382700685235641
19.241780854531456,20.430942888248808,4.91189501891405
17.76996785534753,22.989902317749902,4.849035389825529
19.18314082487574,22.160738959759247,2.4243406095883797
17.76150185525008,24.73130121669832,2.323688600840155
20.65944937998054,21.13668845875299,7.2784567095440975
21.97167906163337,23.838822106940686,7.305191698917448
22.224367803071313,20.452756947320392,4.80768752956698
20.678663915177346,22.9479694206203,4.873161360117883
22.074627009723354,22.048037340227427,2.483043434307088
20.680563271524047,24.731360938681117,2.489089925507421
23.552862242963325,21.317451570379404,7.115589591004319
25.080990021092315,23.844069498675857,7.233147201908924
25.140944230537126,20.357892462217706,4.871564014072945
23.633508456811704,23.1224308207379,4.790365888534607
25.075247493758134,22.155547657743014,2.3276937475223174
23.61805902723324,24.75579978590144,2.4105634850588964
26.640230012278398,21.392932419004808,7.289746439747083
27.995870512238312,23.845383532595456,7.20903899307401
28.031050501289695,20.39860685585741,4.781684339097575
26.631816815797738,22.996354481918374,4.802383667911933
28.114686866781184,22.074488911932736,2.320617849339579
26.637389174122124,24.660530293675208,2.386606639599891
29.431513812325857,21.3395558952427,7.259024333750684
30.95968609257797,23.742511067805104,7.253157672695776
30.990058324701867,20.479844276508494,4.875617790292496
29.46980577956229,23.03676589361538,4.865757677156496
31.068268147587723,22.092732189579344,2.50497203598366
29.455331886377856,24.72487346326694,2.464319682208032
32.47086873286754,26.46666062489782,7.262181244972368
1.519451213229721,28.964488083442774,7.300474471388774
1.5286229631938402,25.557426252712222,4.902599665115046
0.03886389461719177,28.053451665148422,4.769883834905569
1.4758644903282847,27.139622253989604,2.437879118559781
32.429527429013646,29.777149640330904,2.4240987411400425
3.007651067108502,26.342765774870706,7.279840523090712
4.490567946740548,28.993906624486385,7.1268502019374536
4.421384924629737,25.53439881187937,4.813808398706212
2.930832358706283,28.22372722016677,4.879537874620943
4.387555489888674,27.271404034091145,2.486541368559511
2.898047483164367,29.798947976029293,2.3656713941632415
5.930843527206999,26.450891113123998,7.182904339684635
7.241281521961015,29.071464686073412,7.353168347268667
7.370709353579695,25.65271576492366,4.762527586444289
5.993868678458675,28.13076574863185,4.753618699001332
7.415553990619101,27.296984187744634,2.370754032632117
5.753667476044822,29.857968927862878,2.3371327376326168
8.889610360845356,26.43560238570055,7.191444409657938
10.277828938008033,29.055692845784908,7.189317130700217
10.315477304592871,25.660457220616763,4.897416385158517
8.896099988203286,28.101660518010195,4.841586054120258
10.310356537134336,27.277709733494238,2.452706884549934
8.768137411334527,29.82902196788304,2.4336914436342445
11.803785907299032,26.44661703886819,7.153171646923671
13.286462528291151,28.92791795070245,7.208121167353151
13.334805151857381,25.535219945659282,4.841375751939243
11.824384964266322,28.15065006172738,4.856941391963704
13.233245219317013,27.173861279444537,2.440848361357531
11.822380404253401,29.796796483892606,2.4183763423657
14.73860019863156,26.52194271045122,7.2199208239285095
16.188009001737928,28.996737718590815,7.241801634902673
16.274944377986284,25.593625635931872,4.760900694253811
14.74255321663308,28.065943833195703,4.688067343950902
16.24142180769868,27.252342366059352,2.272755947352417
14.615317547442581,29.86139146549773,2.3796953819643862
17.766161628459926,26.4826137223819,7.186120603952544
19.22136861289615,29.088250988717654,7.227061001430153
19.157151363263697,25.47325091247877,4.896667561142188
