x,y,z
32.473530615784874,0.8524169535466315,7.228532035873671
1.468713600465925,3.404804582047368,7.2328702177023825
1.4818349824826502,0.0014547753400889064,4.809889696208077
32.4706539572974,2.559153895001132,4.816447733930547
1.4734179075740925,1.7043524850764498,2.408380685712782
32.466088543071535,4.2489290619342,2.4221858039259683
2.950625660395114,0.8598549072386602,7.230061891938369
4.424412045915758,3.405133671967284,7.2270272175400585
4.4400385247103324,30.67984941808866,4.810700924272399
2.94993304819779,2.547981346778233,4.807739938340896
4.423524059583713,1.706796044072236,2.40948470234068
2.9531926347300246,4.255663331923827,2.4089606014334777
5.909648374026193,0.851543148223205,7.227881904425444
7.3766787188929905,3.4097072704674494,7.240035676870729
7.386197832333535,30.67629513823487,4.823932291660629
5.8989458277566715,2.5524504307614597,4.821304861306189
7.3779111240836,1.7106765158414239,2.4071608290161457
5.903594830441078,4.261924520175301,2.4032146608496254
8.865598170313822,0.8578070905879293,7.236411433458924
10.338144750113674,3.40723364734174,7.232181847376592
10.322137394719595,30.676729078375438,4.816444177803264
8.85782432384101,2.5593942539975396,4.826602421472788
10.335206745389549,1.7023409962142266,2.4055024083756074
8.854122540609806,4.261275991915612,2.421972717466315
11.797965624918792,0.85706398694538,7.232342037683406
13.2882567964833,3.406398755328628,7.23037638903322
13.292045180893178,30.674976575834147,4.829645859493128
11.800125133815683,2.5522125804099494,4.830368127561363
13.27605268343959,1.7023163524787925,2.411418372141935
11.804216708464415,4.258883124176408,2.410882633129792
14.76971508846687,0.8465361558292286,7.239873061770075
16.23980665122804,3.407125707240368,7.234589827672889
16.233264392219635,30.666124131657693,4.818088369499173
14.763378207437498,2.5698324876462353,4.816167603421697
16.226375202477577,1.7074441226467252,2.4062834079197595
14.751093402450707,4.266838336954416,2.417033904146013
17.71224549590821,0.8480418663594486,7.223537141204982
19.197868309483557,3.399594250562706,7.230095206730635
19.183588414035164,0.0013950916564510266,4.814506770825413
17.714241889688044,2.560405551340452,4.816344749436328
19.19549818052633,1.702639393309272,2.3991516852371193
17.716894758258967,4.256497568425237,2.411084082275673
20.66189547348737,0.8529956497211688,7.235626225509149
22.13995121917051,3.4008118764221944,7.229080328711256
22.13617685226032,30.675926470243052,4.8259489974049385
20.66402787274874,2.555749472343895,4.815385752852397
22.138504002293953,1.6996278583305693,2.4109939048752005
20.66574352193279,4.261635193963059,2.418929287707852
23.628336879914915,0.850528026252767,7.230234283556966
25.09691668219094,3.4145586545970086,7.2398889871784675
25.09763159397325,30.67661959624957,4.822214149834231
23.620176972091503,2.5420027651626182,4.8226471672673235
25.093250671398604,1.7090234633061627,2.4128202660203724
23.619742923652055,4.261736733045298,2.4096225149142843
26.56835704232489,0.8589255076179081,7.240097034717631
28.040353408900298,3.4128192574868765,7.231899467913989
28.04474452364428,30.67388690402025,4.823885850255309
26.579722960851043,2.554367087174048,4.821195415098572
28.05442123301212,1.6982012631799734,2.4080428557364644
26.571666394031848,4.252576078793771,2.4084514369957213
29.519587973844168,0.8532064624972874,7.237666760365466
30.99848662625382,3.4111157383125743,7.2335578374167175
31.00441074853823,0.00886966774349332,4.817894967776984
29.51638932885342,2.557959615213713,4.824449096085537
30.986771979673904,1.708427740162075,2.407525386047222
29.531119645887447,4.275100350482047,2.408540792105649
32.47077275889296,5.969006409156595,7.222331389864096
1.4704306482749332,8.512072670819727,7.236381670599074
1.4755277845374,5.102566328138486,4.821729147040484
0.012368269246615295,7.6662988058433035,4.818598948254542
1.478435981844448,6.81828665999106,2.4138550495350914
0.0009284676966409548,9.368016251617453,2.409194415697675
2.9475005153620777,5.967736261227289,7.228276188544166
4.434085485728366,8.524736090409464,7.223722445417431
4.430561134539164,5.116450870108981,4.825198749997171
2.9527687915966467,7.666072992183228,4.816852547496921
4.424633944453306,6.825159609554032,2.4089820151749857
2.957681830778023,9.361922375841225,2.4099377611829906
5.906459682037358,5.968779621181363,7.231669376178278
7.379902573893728,8.510906392823815,7.235713732737663
7.383838444710725,5.10546845884368,4.814699170471769
5.913857921610438,7.670570196514932,4.8167566100667605
7.387170243606725,6.815084583778449,2.4117147581482694
5.898262413308303,9.377931902849031,2.4155872569378674
8.860336932998344,5.965306770101475,7.229120622450056
10.324371613286887,8.530116762083054,7.239607368967761
10.321447649184526,5.110925774711573,4.810001829926702
8.84856322077397,7.673822384207266,4.8231619056191555
10.335983865867576,6.821811071371853,2.4072573555932704
8.844028040853537,9.37358639565357,2.420410929376245
11.81624107158816,5.968842855834304,7.2373818681429825
13.28393188834674,8.522927506716751,7.231053521291578
13.28453122462641,5.1123181446803345,4.830114695582848
11.806063287782498,7.676167863620531,4.817603907383161
