x,y,z
32.45255982333738,0.708702886625749,7.113853628257805
1.392167078700711,3.3696062818361234,7.222062893180502
1.5248825570658284,30.636725397163968,4.791042510560802
32.383713824144664,2.496622913868888,4.837956105510975
1.3222835961587718,1.6416543545188664,2.3089201517724303
32.46950316275921,4.277963500539268,2.3899023330770266
2.9889663707533307,0.8249772717645908,7.0460355221974345
4.301841984343864,3.4227635155126284,7.070358984970402
4.513402977997309,30.672085436148322,4.718964626754836
2.909956138753608,2.4903429813381535,4.727846830839823
4.365494443790585,1.7113586317186569,2.3111628625392346
2.9210833615228475,4.274408644203017,2.3813707899549463
5.913666606012999,0.9466398948674543,7.152447702568078
7.334973956687452,3.4628325153593353,7.407073514514581
7.44037038863095,30.673966814145963,4.833126400391939
5.907385050516246,2.5713906765559797,4.776687495127019
7.324773389684459,1.7126979964766,2.471626184281141
5.84689181635383,4.297464123522635,2.4043714693378186
8.865689958532752,0.959758591169515,7.361221134700799
10.405817437563897,3.566978218036667,7.278368967918932
10.36717585929922,0.007436244348419888,4.7652120288162045
8.790033715386116,2.5075589634626363,4.940307349492317
10.20973441249276,1.672254629894966,2.432259048586182
8.841686010256542,4.218438543185504,2.3576426458127515
11.86143288470638,0.8145585342478272,7.281284222607405
13.416818086918127,3.37462681211746,7.272839037088255
13.257690567208279,0.07264284825808542,4.943176743163436
11.75797937570265,2.523348636067224,4.864057434869553
13.165559779859903,1.7123559368466004,2.514017176918112
11.728377004420123,4.250712362786304,2.4663495111414573
14.771817788455701,0.8753913925527134,7.3709573075779256
16.324562298531788,3.4533814906483813,7.25597915771785
16.085815872598946,0.04671819034112187,4.752626084573662
14.735004621950372,2.5160760896838674,4.886059387245025
16.122188005836247,1.726925942193995,2.403287482370957
14.65690474635302,4.299573642070777,2.4207999205081734
17.668217183704243,0.8580894112090129,6.979625605517807
19.17725257792858,3.3187258349753606,7.150844829471267
19.15963478174209,0.09438010859396197,4.794991183450556
17.671312953859623,2.5558344591651356,4.696668915437345
19.158168070056707,1.6597048728366675,2.3153619906624394
17.671541993287168,4.1982298119065735,2.4267414897287685
20.71841575554047,0.832983336559261,7.2934051509312745
22.186955203093813,3.2457535162241724,7.153716145121968
22.130049375025113,30.65493853847295,4.9185918764917025
20.667212953624492,2.5118705432178654,4.755493316744289
22.196927815375297,1.6576364709955755,2.4260912355825384
20.687009267270746,4.226484553807735,2.455413231171674
23.70693095094962,0.8216911763296814,7.284925483904729
25.04284792730539,3.4725916550279945,7.3120326323294975
25.2169929936191,30.633191391016883,4.879221857390306
23.754222980930667,2.4155087476958155,4.838320071386526
25.200218733814328,1.6671994706317954,2.412995597947922
23.635954413465363,4.160568866750188,2.4169344937903983
26.637057044726053,0.9812213920685847,7.394547661684841
28.029413505443852,3.560392819204769,7.2592189417028266
28.162364303077254,30.607531142344673,4.972590929431827
26.63349326572088,2.4963263914332248,4.895247507502369
28.09465121840642,1.7204501418393516,2.4618932342093585
26.703729965165735,4.189980568702952,2.4110906521603943
29.56919725819422,0.8437622721854754,7.333114809806903
30.93467200602488,3.4025513440470956,7.2857140510559
31.004182646752824,30.618804578607065,4.907608094925542
29.52874296608883,2.609317768726318,4.873233498380077
30.935552943133324,1.7043045881492391,2.4140814383461557
29.525278591835942,4.358750754978103,2.4511470023098725
32.41095052126334,5.995516852854602,7.128599598664902
1.4790407471624814,8.582299299597768,7.329790723730978
1.5880707385399215,4.979155480536071,4.814862918383328
0.10452960669648458,7.7048460467001165,4.8170818515387035
1.4464699868078625,6.631804110941274,2.3950283166683994
0.032071329644124694,9.342623868227376,2.411525583531619
2.9267932590920283,5.935448365560195,7.203887382854454
4.3773902659641974,8.519152804496862,7.006712977483582
4.457293491646757,5.08107201719687,4.764675895104601
3.0199722254723103,7.629423759323755,4.83188265653136
4.4910455385234265,6.747228198048206,2.3963472136276582
2.9206233198082816,9.318796436383874,2.4215604610974553
5.8665021125054935,5.91689382681237,7.204829272489421
7.367476844526025,8.409214088074112,7.410133032892414
7.31160877016648,5.026481222886158,4.8735751358297215
5.9891346732153465,7.633402640996971,4.752913831519438
7.406158111770205,6.791139730584739,2.383499620635815
5.933805059087574,9.35682741769623,2.4216616845561556
8.9355345787773,5.904979860386126,7.1218787334714815
10.361796315470116,8.563195710232195,7.374558299405749
10.35672693691307,5.183606402933183,4.820092843414906
8.915009946622677,7.666952103965194,4.907764475843961
10.327973077125172,6.889688639896889,2.3991149338734123
8.870917533619922,9.368131396453464,2.4554073916739148
11.791086617486517,6.041002120135666,7.29182381229943
13.259641294569569,8.608622765137223,7.154316563665583
13.10096823016642,5.146991203792734,4.910566612432835
11.74907595537793,7.7226974369831245,4.909789101910793
13.275384796503307,6.8610419923995725,2.4799971345494924
11.79791431380005,9.451137877718768,2.391799895516943
14.806945622465504,6.03331571801096,7.169436487783819
16.295231427720193,8.582958941130716,7.440205674836594
16.220527414339266,5.1386310372085555,4.82944102251165
14.788427248540096,7.690124814161324,4.832232898769256
16.22799615380541,6.816059287403634,2.397863993277707
14.775349234248313,9.355264842646225,2.3977005170532544
17.692037831322452,5.978427988310077,7.3629825339818575
19.282861581311856,8.505951190917873,7.143556747772504
19.208324782095893,5.078681467575442,4.891312294102992
17.682350208750172,7.6416905478261565,4.865907072084866
19.14431089747321,6.807292309141327,2.42833042968231
17.717396940140183,9.341175078514098,2.4371659615815418
20.650350110508747,5.906590961513764,7.270113585542878
22.138807264134638,8.545571798591551,7.0241205522883385
22.245458678146285,4.988395151919701,4.834830574898645
20.752013553030103,7.563218898076868,4.747835134132194
22.124180083816782,6.75024609287207,2.411852253370034
20.602745370738266,9.407641758436137,2.464028759150942
23.39894959311605,5.971143754671612,7.20897673033468
24.876117149351682,8.568748392952035,7.033671525845091
25.17220638264947,4.994981410814803,4.77229774654934
23.633025556387736,7.601182690673065,4.60605382332031
25.078939899478918,6.716960232498649,2.3745008089246022
23.598240419846846,9.324179310003379,2.420488699811738
