x,y,z
0.01938332224889843,0.9046483222034996,7.2854647970947894
1.50011289180769,3.396644968453235,7.207293058332351
1.349069847100119,30.55077246278629,4.802580548165184
0.021260839979251947,2.574157908847688,4.83830412947416
1.5211368643169858,1.6617439205316689,2.465937348512336
32.43357230723969,4.252328945800113,2.4653841809532047
2.882491258833173,0.7949767113987734,7.1369216444066375
4.41518783112312,3.3928011991662057,7.147348603956192
4.3470979020399145,30.675111578687613,4.769906711270863
2.8804257328897394,2.6249292953670276,4.802770531528565
4.459922293362279,1.6720220652308915,2.4277328370905034
2.923814985352777,4.263533965529435,2.393797909911201
5.82652379720593,0.8138985083406237,7.182443495919504
7.358950149761229,3.4281330158710777,7.247015970429272
7.380547037408739,0.06154445151140617,4.8789036182607575
5.903579677995433,2.5850672273254265,4.845556110016456
7.406572213151975,1.6375240020566708,2.395774973669229
5.9234031233709,4.214796943588917,2.3855004471545147
8.83507757521346,0.8301171099465625,7.277831046404114
10.249205508052118,3.385499420541231,7.314775355915635
10.280260510011797,0.06448521498873731,4.974382552601386
8.838024351082348,2.6398463978799875,4.837647414907317
10.389024402319336,1.7738958397029236,2.477476531732579
8.86141223202412,4.259573482615375,2.4794116148197256
11.84449196768368,0.9621793851118927,7.30674221305375
13.187206749064764,3.533211062744645,7.332549200219405
13.22586274578141,0.0011513294866819612,4.8118022340109965
11.857947554194585,2.618441169262018,4.827889145413088
13.273956870191999,1.7380499827572724,2.346974314241704
11.857690800510488,4.247443970315974,2.3430075898458935
14.72170435873716,0.8654221341175532,7.222548473346122
16.169551850477994,3.3916037612007695,7.1773560049660965
16.27054571170309,0.05164062337691205,4.75121785334433
14.678588496352994,2.539861984703879,4.846715234370148
16.241231266957723,1.6906734933674936,2.3980406110923824
14.792449488686119,4.208679007900001,2.4018415548410714
17.774159993364734,0.8608708307849346,7.134394704750311
19.220791897475273,3.387376233073951,7.141526691153497
19.263061904290243,30.55775609214274,4.765889410664942
17.6987955654094,2.543159986385985,4.764797115382078
19.18268192303898,1.7656920036170862,2.4594106335142705
17.67003371668401,4.328907010971886,2.3285346308738926
20.601733250580633,0.7770516887680617,7.151093343003901
22.10472608786398,3.4846032229439627,7.199355240151476
22.277204207763617,30.595179958326,4.855581687870035
20.64348996343594,2.4218580153898572,4.812896603821168
22.106011119264593,1.6773754298958776,2.3705621648346034
20.60508571505359,4.196396730776837,2.3381480846524823
