x,y,z
32.40671030297246,0.8712502430141179,7.30229986531136
1.5579584757966431,3.4752693078077574,7.2181726185595485
1.4412538652422224,30.66830223603233,4.8392176358038
32.42049650286848,2.500854889779682,4.865889466241253
1.5343647907627482,1.6873166337329162,2.358371677285688
0.023662622274947268,4.18047253262852,2.4190603349183073
2.88035504589597,0.857290023958428,7.253068511795901
4.449742877284735,3.3790022048810857,7.285980514436467
4.400303372958941,30.664217815973977,4.900828202314294
2.9526563658433154,2.5571500721484726,4.826557720245143
4.586644605236466,1.7612761337302052,2.4310348500659726
2.9194225896622013,4.397141474453586,2.45124968611256
5.8989503314120695,0.7824768243275058,7.267775722372049
7.310203793068735,3.3912056548238096,7.118331776309215
7.295612143370352,0.01006810201623404,4.778764603140593
5.8498852817753235,2.6047948602305775,4.789664144793798
7.509665964947119,1.6822930749872589,2.4027795388021373
5.873873524098595,4.314894096831623,2.4232430646156793
8.814258648549577,0.7957040863821495,7.298162985940468
10.15195172560448,3.47923288069534,7.2974563759202615
10.320618063109189,0.07356415828109131,4.805349378802154
8.854967090149948,2.5469038897612197,4.797496260109073
10.4264687969392,1.7026613761384435,2.3919153812134635
8.914509947409016,4.2650440609596725,2.437870229715588
11.797187305601827,0.885245121393637,7.242724411113728
13.224040554393842,3.417993093977904,7.235124735526929
13.25191428106381,0.03096746247873628,4.875039461645755
11.821516742761862,2.5730337764330318,4.882106468186727
13.354658693302921,1.7103358892886524,2.437895223825268
11.82936578479098,4.25978505745494,2.514820518093286
14.77212685187586,0.8935243482724321,7.043319043966268
16.177312053119802,3.292114744535915,7.206862184538547
16.255497766286844,30.66201273419513,4.817691016003175
14.800928469124639,2.554140271410425,4.717563082817086
16.307088310949943,1.7275465876579537,2.398957699453667
14.822971234414782,4.290134448140519,2.381549123831287
17.754964100528355,0.7931836627720179,7.282954593824449
19.202122429405925,3.351683066839083,7.1895532065437875
19.22732639252307,30.65384732040572,4.864245951591324
17.742235323234272,2.5147568582616153,4.8351027127140505
19.18762182846168,1.6592967303029382,2.293842099034507
17.69879078648553,4.1854135923368805,2.4098964106225114
20.69050498868887,0.8260030452512446,7.121183519938223
22.188897492917555,3.393891776843838,7.239798113434215
22.16625164961574,30.608791202863213,4.840261950298615
20.617221301821704,2.519892804805324,4.781249381139173
22.101013280364164,1.646620009497837,2.42752120212359
20.659836897716204,4.239120802490859,2.449306837366121
23.508381251192013,0.8175884937061134,7.280701782876333
25.14233769780706,3.3038763000782634,7.202092323096398
25.058883369061927,0.06022156499538349,4.784319383198703
23.50077217873254,2.5938540485518797,4.860480023940968
24.971829594863056,1.699419888420457,2.4486197658146316
23.570420884681965,4.313636100383507,2.3691651064477606
26.469624483990536,0.8078548009370462,7.255032453512462
28.06470508342404,3.3447891049265372,7.351577773387474
27.993181374605534,30.650334916079686,4.832229062783139
26.555461826079526,2.5392035113829237,4.798500162475781
27.98076613629709,1.693718505340383,2.3997175966818123
26.52858042691399,4.177247405716093,2.374763566306605
29.530507368961633,0.8364035066700976,7.285832009235805
31.012935694861614,3.426443310204772,7.296164105242898
30.991102123950427,30.648533629182246,4.87085164897513
29.49930089181034,2.479894558057513,4.863625120935209
31.00551881065399,1.663131715433398,2.400166184320133
29.53425217622346,4.233876422481215,2.417629866366089
32.452538606441266,5.962454006816862,7.399894054767265
1.4191615312118637,8.438074186241355,7.1535217786598135
1.40820916708111,5.15283339373468,4.7886750222889285
32.32954535645008,7.651716710581002,4.821995493072537
1.4151462129656562,6.8169913250265015,2.417079089545785
0.04318991622843664,9.430213227603637,2.401168983606197
2.9712487590499137,5.9349045181430995,7.1601019040796565
4.400485170809924,8.524001821128415,7.461423259368422
4.357982836562422,5.132609949906116,4.865787169159454
2.8760096388126284,7.7423867960693125,4.885154347746589
4.4353461919631325,6.827189350876153,2.4317206680505468
2.9716284056339877,9.439455631682195,2.4343901664798464
5.910728641737361,5.964787065644476,7.242573581174537
7.3730505813017455,8.52065768349615,7.206747964041368
7.332824989936296,5.124455089278714,4.856922383446926
5.855040921782243,7.66738128430854,4.829844986543684
7.363714562986194,6.838602177372733,2.3819947403050836
5.855389048257628,9.399488643366645,2.4201993592344087
8.8652156303109,6.0254249132151045,7.375811447941819
10.338367814873674,8.598062923452666,7.2014704971585575
10.402226906129515,5.187336309864329,4.911358680304238
8.85578112602099,7.644433886370537,4.882687962012039
10.356495992602428,6.837785134907291,2.3962593394921132
8.830566065781172,9.36945848355192,2.4536571489308203
11.727839493599934,6.009516547438408,7.140551285749047
13.268648148936023,8.481148659745756,7.347437645767792
13.319020497315934,5.155427251296041,4.897490610430552
11.843206220466332,7.7433085405687505,4.835779612360984
13.323695020178704,6.788344846755714,2.406543501595367
11.796896854142583,9.37415713952767,2.4383932776694635
14.785885098650331,6.0317015983217175,7.328413741428587
16.2665683805391,8.487101925530057,7.130637645888678
16.232947872648808,5.085310254851743,4.810731600958329
14.765920502908433,7.679157608635996,4.776339215035186
16.258098110542548,6.847062030923409,2.288183918810268
14.768399963361842,9.415056237460922,2.4449572000014532
17.70178333490033,5.871439428615831,7.155009830405551
19.19670693776689,8.544352534293976,7.28612870533352
19.152137928974582,5.10349194686404,4.750984403627068
17.671776922970615,7.706372280283979,4.688129834859584
19.16558041283096,6.8063205987433175,2.2790789113076806
17.72612801070513,9.356170285572706,2.384469187921216
20.693467303856732,5.9999762680304265,7.054474118786604
