x,y,z
32.44464509061699,0.7474636875770545,7.128327315021995
1.3803668792592143,3.3684509316196527,7.234240649388926
1.5503910920562864,30.662768671272687,4.7421520533281685
32.38935940377644,2.5264996418528742,4.8119267080439325
1.3477170929692592,1.6537188073044617,2.3078933588553654
32.43202395116319,4.205066220795143,2.467235475279072
2.969500125639484,0.8785121190751043,7.106393046133146
4.317915021493531,3.3962704309961507,7.104048246548387
4.570934519797847,30.666501007964694,4.711868362939178
2.911914074562891,2.461300134188089,4.689760559025369
4.36979251018379,1.7296935452582674,2.3252989569046925
2.938567274999186,4.261660756506597,2.3887170026650772
5.950831979488599,0.9077688410792746,7.159915771387091
7.327496838675617,3.4527329720330076,7.396561006707326
7.461493761477832,30.659448828475824,4.835290936159477
5.878864200064211,2.5428792191512812,4.795457429842087
7.336176896102913,1.7440281564550273,2.4370077706506357
5.844343467459204,4.30934291733925,2.360587661041608
8.913096604551214,0.9542656020293645,7.350742152717392
10.404965347210616,3.5310214181948774,7.2721312672414715
10.291518904839075,30.66020041122359,4.731591822018931
8.803866395696303,2.5146199227477446,4.930868265645339
10.272993935017162,1.6682236574080518,2.39010644762663
8.837776015658394,4.225373213961627,2.43002330537096
11.793186724130027,0.8411839231454693,7.260611899107
13.40806057656162,3.3481262118832955,7.250173152151217
13.313134902112107,0.03883444069355163,4.986988111082166
11.732209045856859,2.4820810058358505,4.897109709343318
13.142837456683248,1.7083360868485244,2.5002148734019727
11.727879193272777,4.226768432695923,2.458361984824324
14.812595158468174,0.8349174642852332,7.363914957413222
16.31324028924897,3.427060659015601,7.277567883990184
16.105966186831886,30.64531657174344,4.756957808666585
14.76435666814972,2.5822125538343483,4.827479610574141
16.09885615938688,1.7403868756396799,2.388164453694425
14.622835925662237,4.331201591538501,2.4412495805759655
17.68793323917088,0.823789085844332,7.019583729132468
19.236527823997037,3.279785986168223,7.175681722733352
19.13203553662899,0.10438744743505056,4.7818443518420715
17.702892076311958,2.567138400575235,4.70928871977983
19.211906113472644,1.6679955618312847,2.2631389208978105
17.713763897096666,4.168782958366849,2.427736728888842
20.681791401134205,0.8458554796309548,7.295620268608229
22.17627879675815,3.2399582679421264,7.171558870170789
