x,y,z
32.47210171120698,0.8522526003892484,7.2187806087460435
1.4442906788845733,3.39147300119661,7.2379078727547235
1.5009461254567302,0.006034778657196245,4.77394696356343
32.459628444953374,2.5669734131643236,4.8021579887786405
1.4638452070958563,1.7036502516590921,2.400855084897309
32.440713518301834,4.209349962683008,2.4605005064592604
2.9457737618738666,0.8846587540794069,7.225191972225256
4.411210688446864,3.3929808767188074,7.212346952295673
4.479168011288049,30.679653519479654,4.777267345632811
2.942419276642172,2.5193498747361156,4.764519042317977
4.407933040921582,1.7146279907034245,2.405701315625019
2.95640298280551,4.238341673067521,2.404092080050744
5.927154331037302,0.849720987875765,7.216318835683063
7.364214419794188,3.412732998960742,7.269308277376398
7.405451639815932,30.664715142899386,4.833811938220633
5.881412893222535,2.538799291045119,4.822537664739961
7.369549534876416,1.7310506873426168,2.3968205776399367
5.900629836091964,4.265101208069492,2.3795335953233545
8.895272522987812,0.876523945436215,7.2537162947584495
10.356463135621697,3.403013908802378,7.235322315165512
10.288066776025534,30.666448520784158,4.801341789440274
8.86154091175734,2.5677290844382044,4.845823653149748
10.343271782419954,1.695321753176216,2.3894036360207105
8.846318914850995,4.261552284552702,2.4592158264455217
11.763399766440031,0.8725129096116917,7.235796676425243
13.300481974506173,3.3978168898375225,7.227479249890245
13.315744463997863,30.659666599309823,4.859376355590464
11.77206582087688,2.537147760056574,4.86144521437449
13.246841512225757,1.6956133311452448,2.4153258030278875
11.789252326999112,4.25138923863466,2.412700198672871
14.798578780929649,0.8280900441210065,7.26832904946261
16.249586234868193,3.4016195257134263,7.24557055263427
16.220429768048984,30.6217200358239,4.808622842759159
14.771569341844177,2.6122933345692956,4.800963506809529
16.191337043753503,1.7174174036904375,2.392788154443478
14.718541321824063,4.285946095995211,2.438395411738688
17.709651766416133,0.8343053297147862,7.196974677116451
19.226490423722723,3.3686416283276803,7.225813785604977
19.165340114216242,0.006893917056411453,4.793815774490572
17.718190040022233,2.5724722044229438,4.8009201842925115
19.21631203858165,1.6966386329726624,2.361597046281049
17.729430256006324,4.240854143520551,2.413296880214409
20.651347822886326,0.8554636598350698,7.249964097150099
22.135997698087287,3.3735407827554464,7.2215059285930305
22.1194014547377,30.66283587941795,4.843288829774579
20.659977804739327,2.552582136305367,4.797054552767852
22.129574749382996,1.683673688334505,2.4127797571746874
20.66785561200473,4.263237083198639,2.4471517045008886
23.664612712233023,0.8448841959434056,7.226804291442156
25.108013931848255,3.433315281648572,7.268391909615778
25.111613842841916,30.665961461288322,4.826599704400345
23.630136700506185,2.49320830143329,4.828670725190752
25.092986208711373,1.7237871212528897,2.420748384492505
23.627371691024877,4.263532099556698,2.407002125764282
26.564616703936963,0.8816536713528811,7.269610984208451
28.02305027005236,3.426574407435097,7.2339300772849775
28.042550996336146,30.6535216151935,4.834650535805923
26.613227413932847,2.5466318261007026,4.822420855508511
28.08345845265441,1.6781119054251772,2.4001537765278593
26.579490993334648,4.224120878901338,2.401869266496001
29.513007132864875,0.856277015681252,7.258830271662825
31.00041673147786,3.4184276017050625,7.24108815865452
31.026161129492774,0.03770591194085549,4.808744524242768
29.499011422861535,2.562618941119905,4.836426827002679
30.95026713934455,1.7214762768696978,2.3977851392095078
29.561878087611827,4.32161617826959,2.4025055506424238
32.460347170538654,5.980478165259005,7.192470801588202
1.451967808567459,8.47924610758739,7.2534287424495725
1.4745727087095462,5.066465090388008,4.824420654545927
0.053054719962931304,7.654622810121198,4.811030630093519
1.4856766405525765,6.818724625739745,2.4248175606257174
0.004297464345542675,9.3470403093004,2.4051216735472747
2.9321376763369185,5.9747902112330555,7.218104448800044
4.4529350216868355,8.533264355815422,7.197846840842409
4.438392136645531,5.126681135071927,4.839153543057173
2.9553061279225497,7.65314046936152,4.804082152430635
4.413323989200791,6.848844612603989,2.404180843393623
2.9755684334685113,9.321077984434739,2.408256391342713
5.913303298242699,5.979112358861923,7.2326610720069375
7.378011578536711,8.473552368321485,7.250919467079999
7.394252604549808,5.079232807199238,4.794896950927925
5.945204601493489,7.672220845418756,4.802833460314975
7.409225683005779,6.80628930187356,2.4155675122623776
5.878314671416117,9.389549774905536,2.4324559369307455
8.873631225185406,5.964031521456256,7.221427472452527
10.297678589065505,8.556328361241437,7.267313451206837
10.285425066750935,5.103891508197607,4.7746519172107895
8.823038426335444,7.68633106117797,4.831049462016005
10.346991723791481,6.835635485211661,2.3966920479256566
8.80316423063849,9.370736893847493,2.4532284681903076
11.840536524510291,5.980066288325219,7.257233587488837
13.280765058604151,8.525822665365242,7.229914599640926
13.282404500598604,5.109421575043146,4.860932666965553
11.796938470953487,7.696629794236516,4.807507599385275
13.263369688774137,6.808588672789741,2.4360064243243267
11.82766314912164,9.373514771435257,2.396895127201403
14.738762898798917,6.005306021017761,7.213933339647536
16.249836607115924,8.53562056585891,7.277398664001926
16.21865979035048,5.102713986869077,4.815947134553685
14.778870546857654,7.682404099160506,4.812880852504751
16.249798990468637,6.789435617983956,2.3711032185214744
14.758401703447621,9.408013525367746,2.453959136301137
17.710518280547475,5.969986077149584,7.250917063605993
19.211570683183673,8.560212950993634,7.21028819545616
19.18176839728627,5.1533783895042395,4.847371774289954
17.71518999875731,7.654491854398816,4.8231887787072765
19.195297822753123,6.781573844688654,2.395627333418715
17.7178373954606,9.377394670392048,2.4173593243576446
20.6333609047283,5.933785717668142,7.233359402518746
22.159245913216182,8.549782274123013,7.196218089064832
22.201421824339313,5.064398004858911,4.823890288660751
20.667439625899227,7.638019241792061,4.836411367414726
22.102069796546928,6.818055603404152,2.373548549309217
20.685633581182984,9.37748733499526,2.3924253415362786
23.591996930867435,5.944878312731383,7.237976227242148
25.065463163541363,8.511455803581079,7.192340039772835
25.10488433068298,5.10904529841973,4.821930792032679
23.613680288094812,7.6820036774606395,4.798025955953914
25.100934383272637,6.7756991349496944,2.3822918022791058
23.604924534918027,9.364569605376888,2.375108478475699
26.49782455024885,5.972150399238147,7.209018896791166
28.004654815397927,8.527833273922543,7.2069052364053725
28.05918104424798,5.119823016435267,4.794300953773757
26.569001784601323,7.692419824231603,4.81857292288696
28.040590667779863,6.839229990768851,2.435111731542717
26.551636343420814,9.399112833064628,2.4006887288114593
29.523244923267228,5.963474772987082,7.258603703702846
30.963737131028353,8.530462545434109,7.226465953642829
31.03723191177146,5.135060728502136,4.844347184071787
29.512888847063614,7.686394683645399,4.834579672321501
30.98179674493825,6.8414429651843385,2.4140692536542674
29.537072047409282,9.348275452794926,2.431370212539386
0.01054514958555345,11.08615310568959,7.221432206215112
1.4460070158052205,13.665385558851664,7.223871813393277
1.4868330650820758,10.215916468973006,4.815501112255206
32.44642054994144,12.80611965443226,4.8209442343486835
1.4786861739848982,11.902234100671947,2.3687102448647517
32.46570768497636,14.50158756869248,2.4726371127873605
2.9748695659272757,11.107752452728937,7.242533801882022
4.431293025503849,13.633012552918778,7.253250607872651
4.4494870021735755,10.232082552896742,4.811519868275823
2.955328536828741,12.787049226699372,4.800837580396547
4.417294941560491,11.92886525058141,2.3987160665161653
2.9651323894351793,14.43570109396446,2.3908118084036785
5.9185772903756595,11.070776360458561,7.255765410029977
7.346717091947542,13.608046722399303,7.210110883438217
7.410338551580846,10.211413986566388,4.842960553614541
5.91749591615206,12.781926549355136,4.8719871922305655
7.400615382374911,11.901283097334899,2.397465994964978
5.8874106987602435,14.469933268985928,2.4070515751469452
8.887015638246085,11.044263307613013,7.222634172151272
10.344482492906746,13.635156728703521,7.2220733236092265
10.354077901713284,10.244007747333022,4.826350877858838
8.881514907688501,12.777407956509546,4.829205881487447
10.328080396474054,11.930333317458553,2.3984562451835623
8.84270964112099,14.47942273400261,2.4376583647654138
11.847642872852502,11.118399183108544,7.250967677004551
13.274421537127745,13.597764541794161,7.226614918800087
13.311868525524595,10.247108946380557,4.825936350927806
11.814953822991626,12.77520389985441,4.806160503942748
13.282322360028163,11.979812605499884,2.4054774356025934
11.870173035070957,14.491056596368388,2.427089214568865
14.72684561235364,11.08938995169529,7.212174601990893
16.238849928593233,13.622720709201165,7.223479522250004
16.227425481287078,10.22026306751469,4.834282205383951
14.758444989333338,12.743123058286745,4.799186734641248
16.190242904750583,11.928801312654148,2.38969924534054
14.770609921668342,14.481992860952467,2.4285447551943626
17.737026310907858,11.085097240453365,7.218580050414114
19.2268986138381,13.578617448219505,7.210865916037555
19.18476380982178,10.19882850637466,4.8410116358699
17.68509221198,12.802055968637331,4.829443164335486
19.161146932982117,11.96183008717208,2.405864474757449
17.696029684620154,14.518391478715387,2.464582998297662
20.669417607867878,11.097800417181517,7.255578036773565
22.164649393720115,13.649583525205735,7.239501211211961
22.146001530926128,10.235694349810894,4.816734963670082
20.68175872951016,12.784662924124381,4.816116399112765
22.125507499530592,11.957473090763802,2.386002403756418
20.657164728289672,14.480141870714899,2.4168601122092626
23.605958880591178,11.138855754015474,7.275157329884404
25.09750057944045,13.584463942028817,7.243056828437067
25.11158667037661,10.269170257450194,4.84548223580974
23.60975401317839,12.811085102066466,4.794009282537568
25.07519053062639,11.896327348445988,2.412662245232199
23.625093030570156,14.467584253835708,2.3435770085799312
26.555949842041255,11.071212801162787,7.21180577072745
28.027534532081493,13.643341583916575,7.212683746773316
28.05526980999275,10.226842632648065,4.815908712451916
26.552268064327897,12.811960221238754,4.800958111178235
28.00333541595503,11.940926539213915,2.401113960516246
26.62212567507244,14.48256283408358,2.4198338496114227
29.505797870721633,11.07423307303801,7.243210340359636
30.956770699948244,13.609688877334971,7.254446027795649
30.99153488101955,10.239666214796507,4.8134267955024965
29.546509393281262,12.773957841638207,4.826905166844689
30.974484260215533,11.91616831136402,2.4695137576691595
29.497203640061393,14.490336591665045,2.4300896521800146
0.027884854239834528,16.175209522569013,7.234439341660064
1.4514129331831587,18.771484687820408,7.249348590449923
1.4833181631207835,15.393885886412331,4.797804223019755
32.45659140340686,17.906001980035743,4.792798277630425
1.4854337789724206,17.033670241266183,2.4376336367094846
32.439305587524,19.631072004447503,2.4210748575119427
2.9737673271562977,16.222069672321073,7.267165261558994
4.427368672942876,18.723201609109612,7.2002708597069445
4.446440395869569,15.342261864663222,4.847549836380554
2.942112113278585,17.886613070055255,4.850261648923565
4.410600209000256,16.99333390091633,2.421081427069011
2.9827983773486118,19.597135301897005,2.4229388309561175
5.908054548254642,16.205430330911355,7.225759225500472
7.3770578216715545,18.776090110684677,7.242319898006442
7.367251621246473,15.347962157763204,4.832715292139589
