x,y,z
0.060835737251621974,0.8708541739146379,7.245903674553469
1.4367722795062008,3.3448614235516914,7.2062320661794566
1.3775683773437617,30.565767427462447,4.779354309634325
0.015018652440618443,2.5714995593717056,4.8218466999338165
1.487072388490909,1.6825269733430226,2.50174334567756
32.419847885101376,4.272547763539983,2.4260275226911587
2.9261852448838903,0.7983731996556835,7.074225806184601
4.383997707270258,3.4066450129749573,7.092532928331177
4.341339106783515,0.020756195174434132,4.678154425601445
2.8727908086715876,2.5877002258091713,4.751287616460863
4.3598197004411245,1.6479936434850995,2.422642171371402
2.9236849060587544,4.163205587437807,2.3594545103496807
5.818868988412267,0.8828946419135673,7.159583001924647
7.362536663979267,3.433836222294009,7.3263236705232675
7.3934335847126045,0.03739905903391459,4.912767001080752
5.913101929092432,2.5704070505147443,4.823433654002475
7.336490087376899,1.671227665749686,2.4128718863436704
5.964543652771895,4.17240515834012,2.405000927103708
8.851344310419233,0.8892066099171125,7.285190782238077
10.35549088006947,3.355806338662259,7.28612482481517
10.31621724161231,0.060079318607370175,5.008654840351806
8.86420918984799,2.674170579567418,4.890734109681623
10.288542850348373,1.7526384962248236,2.490699329271218
8.825240582886206,4.274202814485861,2.467071561074895
11.8231837110815,0.9565474369828587,7.33679694273417
13.223905617380957,3.564315419019948,7.32966104390389
13.226752334618768,30.650365449318787,4.736745108023844
11.808776798534739,2.6769702719997364,4.851804336211271
13.262410053420988,1.7038162803767616,2.3527990826179757
11.824964070307729,4.293211955433688,2.3400416393520698
14.747426313492323,0.8651597542685263,7.3316948465101595
16.224569290951383,3.446392982772177,7.171012232653582
16.23493654973266,0.01894620924303235,4.752851896077165
14.657921248609501,2.594508219205986,4.9136805892670115
16.19398578649271,1.6833813356554648,2.3826341379107294
14.770182944919918,4.196640885071206,2.452063524531473
17.709060635827218,0.8924021829644435,7.060379774069114
19.187989509328773,3.4261895005267733,7.128212719987647
19.237969380580058,30.52621886252899,4.719515481430097
17.653619943665234,2.574998016231482,4.738513114447905
19.149111787351845,1.7265588447307407,2.5045089900358604
17.65316971336601,4.380114205748978,2.3486713338761724
20.628452090759232,0.7893614164254238,7.220828414933555
22.081427680067836,3.456347768625383,7.166964617168725
22.256245277433365,30.648430745310165,4.808754096411408
20.701265138517925,2.441786361561022,4.817229977075449
22.170220706343656,1.6956750097414606,2.403458559680849
20.581160331883986,4.203406112591259,2.293625282923219
23.644974343116758,0.826802323826364,7.315371014651658
25.077187405941714,3.4254451251780065,7.23642987003827
25.182617950851593,30.66112655046605,4.966604156037096
23.64282939288771,2.5506418411276965,4.804357053989919
25.186004884751142,1.6759626224642674,2.44545379489727
23.65105608966295,4.177168494464906,2.3912503166296895
26.671800435183997,0.7509102787518073,7.362669633137683
28.016027242151587,3.450891682666507,7.280468615808169
28.06816415588182,0.07777816954302035,4.8698538847428265
26.607566928064156,2.5919895043890406,4.9339504545245605
28.09060736385114,1.6547308762571002,2.4839439254660447
26.544529421576335,4.327357280532079,2.4642547990137063
