x,y,z
32.450528192998,0.7865822990687579,7.150891913574525
1.3782424050947573,3.364604874634132,7.24139662494522
1.5546955367300372,30.67777337650059,4.7142875749943505
32.40333066717213,2.5506891732771138,4.793006915377345
1.3804118058334616,1.6703845321390178,2.330293650488808
32.40749254884302,4.161882232047632,2.5099336366423355
2.9547577476368825,0.9096202496437393,7.149477159605523
4.338764185349508,3.380715522545219,7.131292223374004
4.584319292482741,30.669206882256077,4.7038365418096
2.9151029048288075,2.451306007283605,4.671262773191064
4.369651661624946,1.7344332054543492,2.3492319900939878
2.949746926983274,4.238327258640478,2.3907810719313822
5.964049166923655,0.8814145290714679,7.1690618806527375
7.327459752583837,3.4412047026522314,7.379179509181709
7.463863115195039,30.649716375401432,4.84333169146089
5.860869440512134,2.5255680628393917,4.808362483477524
7.341827433772602,1.7617372418596755,2.4102759992188023
5.8587573904708155,4.300489172901312,2.3394057425862087
8.939756813106222,0.9443310278520365,7.3329580105702945
10.404399778297185,3.4821174200849416,7.2626012451472635
10.249163260292349,30.64908341539175,4.735303218698961
8.826540643747252,2.5386908352043824,4.918553052274338
10.312595700380774,1.6704888829575213,2.3696434119875818
8.833351898386812,4.2378549341720015,2.48176149075177
11.74453471336413,0.868145483234133,7.252230442587972
13.383181817488229,3.3519495557393952,7.237198809584617
13.342841481077865,0.0028033352163348013,4.979887813191769
11.717812934150455,2.47935259488172,4.916700226146154
13.146910139383788,1.6988335781603436,2.474780126113423
11.734984385147778,4.223651764637173,2.443996830029047
14.838253236217243,0.8107720448232476,7.356118494232722
16.299282492072997,3.4104203367399526,7.280441287079606
16.134473175436767,30.588498138778036,4.765655091006803
14.777893343829508,2.6366429041165502,4.7968126157296735
16.094971165329063,1.7436274367188886,2.376185193963259
14.619724989327878,4.338201275019702,2.460806401888533
17.696543980808478,0.8097718063077697,7.059473893041624
19.26721043098677,3.2751375043829722,7.191884353425043
19.12274143970582,0.08082685826987678,4.766573912474611
17.716624514406917,2.580060477774312,4.726947690546746
19.23961806563939,1.6739172997322094,2.254286577430123
17.736222054443182,4.173191409398872,2.424915045913289
20.656947600938786,0.85285059450358,7.293299951791572
22.158718789211463,3.2583519294561913,7.184045783325113
22.086630572362665,30.627030884717215,4.92450003068044
20.64152160742411,2.5310252729525313,4.739000161321123
22.132159302974742,1.6399735960658601,2.41610559521133
20.692297469923698,4.2515529285868965,2.522275648453875
23.75408392265124,0.8257445995654367,7.234045879082535
25.10499222988285,3.4797122423466553,7.3482543599842405
25.167479197996457,30.639471603237304,4.840833156287941
23.706406504005976,2.350907891980479,4.852913158840485
25.128765182582498,1.728136693590037,2.4402468232335703
23.63370084547914,4.2351860153806475,2.406519765141055
26.574396212485585,0.9790573871334886,7.380003934948753
27.990750594604037,3.51543918369404,7.246817268534812
28.092824526558392,30.566266656664425,4.922510492521303
26.68406315632727,2.5118411729786,4.843789884828736
28.1486135163777,1.666578232795134,2.3921009626914196
26.657935973840008,4.136787556818384,2.386740803980803
29.52906298562922,0.8509182790089719,7.325865830233766
30.975773162921367,3.427218358758148,7.270078448334899
31.06659426513575,0.06394027766581847,4.839825097018494
29.474058262339533,2.5986708131304552,4.877326798236112
30.860333214418894,1.7417283586305587,2.3711804159147443
29.608210742717354,4.446061007658066,2.4080852329287166
32.42083618514694,6.007673801123757,7.105167499483568
1.4259251092609357,8.450739335455824,7.318700766752444
1.53781371451795,4.9390112203958445,4.821855101957467
0.14357049296627997,7.658793791868743,4.791716935056897
1.467801280024489,6.719012601518388,2.4277890928056802
0.032683911361833996,9.30562336333034,2.3983313404067865
