x,y,z
32.47103286716722,0.7121897485399169,7.123761885811871
1.3987202444284499,3.3623730629737447,7.216018575883209
1.4990249620737528,30.62117584204679,4.808203278389653
32.39402127256622,2.493168142261413,4.84381435258248
1.332228126984366,1.6469532659007367,2.3399894230864824
0.0042790509653284165,4.306630382842571,2.357091172213932
2.9924556551083565,0.8014874007986205,7.0223345921628635
4.305517126276913,3.433072536093818,7.057844306687424
4.464316656516477,0.002444204367471295,4.708598181442603
2.9071480732678867,2.5100754193963093,4.74223398636118
4.355362551625816,1.6943621907142559,2.323387695205882
2.913993510904147,4.254857339249911,2.372850333558008
5.885531138978511,0.96058613993471,7.150865774042858
7.341814260967139,3.461850015030818,7.404890155299709
7.422165177612552,30.67980853813644,4.845006091383213
5.917856724196943,2.582042307471157,4.771268616813694
7.31576979735042,1.6989954020894726,2.4784237272630003
5.869316163755843,4.270286516120163,2.426335404781815
8.84615444199105,0.9574150660066103,7.355110509150386
10.409282771007533,3.547010189262243,7.276484474815778
10.39825919773796,0.026042880817097252,4.81405261434432
8.80146873309308,2.533089530167187,4.940995552853163
10.183966063753275,1.6808537679701387,2.457351410032067
8.838463124097373,4.2260525434823615,2.3424457225528146
11.878541537659352,0.8218089028706588,7.299185467868745
13.396178126114576,3.414497967872249,7.2866755487664046
13.230549171803187,0.06594227247334894,4.884530240207397
11.767908671260571,2.5700322565634774,4.853490805985208
13.192167168893354,1.7055027039415744,2.497595566049053
11.737071120235887,4.274374861198927,2.455264366577391
14.757725846471182,0.891160682644983,7.376598345106965
16.321275687275065,3.46531654447279,7.233855135533149
16.095692772875573,0.06824457339688933,4.754430507931612
14.713967272643826,2.510556280925435,4.918580451989191
16.139030513688898,1.715375017559502,2.404053158911008
14.688488074434185,4.271276881598666,2.4241808499430544
17.656030459435563,0.8804996458832268,6.972521432419959
19.149239075761628,3.355485073720052,7.137767117537221
19.179612190843585,0.050075036476368885,4.785892536474117
17.650258296492158,2.5596652321492352,4.69844892175853
19.130578762538278,1.6580124296218486,2.3652339033491527
17.649579005922234,4.240364430730985,2.4199502778375193
20.727379128805413,0.8245955017490759,7.28943943696422
22.17514949053551,3.27389448863757,7.145372881793051
22.154427807753553,30.671309861431325,4.88746140692982
20.690040784627882,2.5037431487551887,4.772502830032223
22.218218448913667,1.670072872540782,2.432490641489819
20.66494486918956,4.220106430773631,2.407300038340542
23.686013851349937,0.8210168945599633,7.307585796325961
25.02848503480518,3.472708278698515,7.286637770721347
25.23711446295724,30.62720384459384,4.909073816192507
23.748499021479304,2.463819779673238,4.8218907328476615
25.221517401200355,1.6551631057420426,2.3992827849496803
23.649808007365017,4.135423214823813,2.417435815081771
26.66632494031066,0.9485904860318811,7.385783122302451
28.041019428838855,3.550430828979297,7.263046853361505
28.16373794732513,30.661616902791238,4.961004506767814
26.617504259218684,2.50019417180449,4.919331699253966
28.07370565620325,1.7191512546869339,2.498192321354362
26.6866395727102,4.235837357615944,2.4272561953220584
29.568433458476278,0.8505248535829923,7.334819631858601
30.932574936737378,3.3971337960955954,7.292247465653422
30.97625260482304,30.576825012394302,4.906498954511404
29.548559057577044,2.597508197526494,4.868257029431722
30.978478948544375,1.688230131295068,2.444644512138648
29.50098733025964,4.296520762956252,2.4626931998847383
32.41324012571495,5.990006212359632,7.150553401907736
1.4939664240539272,8.619700275720557,7.324229676176173
1.5605735519713169,5.031526544292961,4.818940214577677
0.09250557671507104,7.706609109371221,4.834960435965548
1.4643572438285755,6.662558475738725,2.3943157139207742
0.013477595516366335,9.352553677087668,2.4183562600459134
2.9293156641588562,5.929416857870077,7.222014919062291
4.3561212946291334,8.491808883370375,7.008644348492692
4.4361114749658785,5.06410549273601,4.736771394914243
3.0021488546258346,7.635683143961822,4.814204362077799
4.4860801273120305,6.74015456532696,2.397085324986611
2.904408583287303,9.33190167269685,2.4303293079724786
5.844007514453597,5.910205796595559,7.203927852059294
7.377329902438531,8.436215719111855,7.41911071111761
7.334470429056822,5.062343179633903,4.882144414679522
5.981137575245636,7.641238320006581,4.776532117308893
7.401076863561361,6.793688636971671,2.3977974828826505
5.973924341801431,9.329631875076519,2.411191716669709
8.890210956514766,5.925510495137763,7.122399571223249
10.384687694611006,8.536828136648383,7.372494805366544
10.363174344396437,5.160399173807568,4.8372659847222
8.928790483662722,7.6673544109160465,4.906469984963731
10.319785688986888,6.863689817316279,2.42166503368659
8.920229166211602,9.382227864913393,2.4305122117594995
11.79897342748215,6.0353030178726215,7.306473047226496
13.290878141674629,8.612776019385784,7.143688057231232
13.135039402763553,5.138921887297604,4.870319988101212
