x,y,z
0.061099252094025266,0.841155723644794,7.222907918831012
1.4220194095874827,3.337749115054802,7.207216407783275
1.3982582660375673,30.576405978332595,4.782982516945376
32.47361645554733,2.557167123198428,4.8229217773502695
1.4597021729975506,1.6831596823695072,2.4885507826244773
32.428725736720935,4.284004985986059,2.401517702645277
2.9442942372578136,0.7967345942230385,7.052786775569731
4.368126292126719,3.4149218805859305,7.07751239638743
4.350103312906115,0.02512940641520136,4.665479373357146
2.8784716990245514,2.570879234625191,4.742999383767701
4.341563665691863,1.649332133585228,2.410579298632139
2.9204974714770082,4.156843393732453,2.354605544349059
5.823575800826135,0.9093943943329424,7.155637797682104
7.360294952675,3.437900964205385,7.350025777900914
7.393915747125584,0.02597258211250812,4.909376012738248
5.915090685032495,2.571979163884447,4.808948689594866
7.32048455752175,1.6802040905525397,2.426581301879307
5.961645651799815,4.174931099667665,2.4167768976268573
8.850229936068981,0.9093953959644769,7.296542105089695
10.38227925284504,3.3753547802327106,7.277973158669807
10.34264257084178,0.05818975679419841,4.991909094744671
8.863851000934329,2.6643036203716184,4.907326506103769
10.249836375578257,1.7378067705205336,2.4910650261936325
8.821068818613796,4.271593366696063,2.443830551733044
11.82832661665649,0.9357834006723096,7.338952576334547
13.252514914033322,3.5536527030413128,7.323060521951907
13.22263455229949,30.656400340639195,4.733464924980159
11.793451256013945,2.680944740193088,4.8567293070131825
13.257489242870568,1.6942130702913571,2.3733998073829845
11.80598703209316,4.304774654729917,2.3582670970102155
14.753716626695788,0.8723959192430499,7.356771797007466
16.248814794735527,3.4584102350735795,7.175104064959595
16.20930193923947,0.02090772420433481,4.75570928109931
14.661684436737659,2.5941289540692374,4.930218816677371
16.181312806487256,1.6856975094461426,2.3824025858690385
14.761764187399532,4.201446275287709,2.4590001699678967
17.685171622357107,0.8999596005755995,7.035487537913914
19.17031458961454,3.429332518481209,7.12555813055169
19.228176183724056,30.542425377433972,4.7202131042728945
17.64080316817332,2.5805103167129357,4.730068703006652
19.13481626796831,1.7059542377980186,2.497377792255552
17.645442128297248,4.3744113800824005,2.3636355751950777
20.65254870457355,0.796462993460968,7.242782368786331
22.090366995990603,3.427246141672895,7.156482945855977
22.2387110585637,30.665605161754762,4.804551188387883
20.715478670712816,2.4557527472579257,4.814381230317675
22.19354999948537,1.6961880183598452,2.417063309259629
20.585446623282845,4.20729602904432,2.2956884935415713
23.655463592823462,0.8241790306807004,7.32504032931065
25.060755845760365,3.4482374766701396,7.237898245664939
25.21337235753585,30.64290907481004,4.974746846433825
23.665566661159332,2.5506460224106626,4.795659616630471
25.206873241526843,1.6724427848680352,2.4228537482848287
23.667125353755853,4.151966889487792,2.397803081455334
26.689332305662692,0.7822102375189672,7.363019608394308
28.0246971170663,3.465703423130507,7.275134428645189
28.08585661782605,0.09230872538477068,4.87845502856201
26.609470074762548,2.569807345364988,4.945690875028853
28.081067476933306,1.6587766403840345,2.5108241780393703
26.56364903536101,4.3328310045721015,2.4641009281559385
29.53307749407309,0.8768931908498806,7.3428795154799165
30.985953747500673,3.427564569809058,7.309298293014867
30.939825681476645,30.57986451490183,4.8300139407163245
29.564554941053323,2.5435833396577423,4.893725796011841
31.048968114548376,1.6381446841149554,2.4910535787780432
29.508552642533914,4.133876413431883,2.4491673280606596
32.4458970911857,5.9658313877409705,7.244122396929709
1.4800262709460883,8.57842227083872,7.287095598057363
1.358574456540802,5.185115454336095,4.830248224175681
0.020846325471538626,7.67086180988144,4.876559001713404
1.5329045504052172,6.908145987355785,2.4125239921976096
32.41947515814832,9.346648148342314,2.43519052910531
2.866541903543298,5.951968296131941,7.26549120950531
4.3975266195599785,8.436150665189736,7.113087337875397
4.360245562796388,5.104312256491831,4.717482316886734
2.921679720466526,7.632855086332226,4.742150262156014
4.420654454979611,6.819757133769928,2.392667432407597
2.960968468802647,9.33113408082547,2.422508311289807
5.797921973680509,5.953050816332129,7.2021450404896274
7.402435354459539,8.554777953977894,7.384264631221692
7.4518463651364275,5.174365709197389,4.820227924786495
5.959123067956903,7.6677507980943265,4.883344736657583
7.427248946551033,6.802608473181194,2.4719261647703585
6.0080230965872445,9.29312262066994,2.426273318145877
8.740634868629932,6.024230134449617,7.20724704682437
10.380793082031124,8.511254178893498,7.341472661851341
10.306183116372535,5.067838251646542,4.844175103866889
8.885806159354113,7.730105678419902,4.858762266846027
10.321317936871585,6.7622686167769235,2.48119168219519
8.946720761349514,9.404522262511165,2.415185381238847
11.882306207115352,6.002487818968381,7.349307339882147
13.390751736022722,8.596716990859708,7.182504011312813
13.371652117555495,5.120506212899574,4.753334838932562
11.864360182074948,7.671002656823262,4.835137458933
13.251379603013238,6.849026877401034,2.3896714103539107
11.813241345510342,9.337869799663348,2.449278703986394
14.766021651272762,5.940792900132972,7.2249754163705955
16.263621403235526,8.483040671621396,7.3226360929522505
16.208637522775213,5.111803560227236,4.836439242215079
14.73339409244874,7.713836657356583,4.909107942689011
16.172764466177256,6.836131731199735,2.5333422444105276
14.76832233759983,9.358288172765825,2.3603615870953925
17.79958205577118,5.9621638338982414,7.293525177059631
19.204356488493776,8.428729243865599,7.130198898465787
19.17560171957301,5.015363958669844,4.758872203308824
17.76116324508073,7.648450243839436,4.94114356068496
19.14863406467573,6.804140733675599,2.4638022063809872
17.674395965565264,9.360883291853138,2.408785976362987
20.690367077412862,5.902305482658905,7.246323621489296
22.020985283028867,8.479335723095849,6.995343905445574
22.001497780397532,5.060426626062128,4.763992302020799
20.647075208744173,7.631060313681893,4.702378776913249
22.16405257320522,6.706384600130008,2.348903689010458
20.654994399474845,9.311602430200814,2.3637098330948647
23.653582831131384,6.007425481773963,7.0871390524553
24.98730057865028,8.582077089962052,7.056672308981114
25.05958781379856,5.053109206726161,4.775616597427979
23.637580608546514,7.509661914422279,4.765337888156727
25.07820204979248,6.769572258686298,2.3348223318447943
