x,y,z
32.44286930614155,0.8904896653342743,7.29583868724132
1.5486208811884397,3.44607865337871,7.213176300464735
1.3692212129030987,30.575451732018234,4.833952288454703
32.46475548348177,2.5423582202702133,4.857604638960188
1.520049413873169,1.6528687341738477,2.401568172776737
32.469380124882896,4.231520179550568,2.455978319437692
2.8660609834476776,0.8030808780839993,7.1850639225784105
4.430126865289724,3.3895337447619625,7.202462661147208
4.368381600349743,30.659919822593938,4.8543743888086155
2.9115425981207044,2.61958544972207,4.838804951798767
4.548321010728557,1.7125102588655674,2.4233799749056386
2.9169475650779426,4.364843545453904,2.4278709352926704
5.851834936369363,0.7839878725230689,7.21512540724805
7.34226002960523,3.419632676494295,7.18346679800387
7.346923424131284,0.05278138871885007,4.827196074574531
5.883142187751437,2.6050967880654747,4.831973667409327
7.466330538694943,1.6296550940001957,2.398491763812337
5.8785051329335944,4.2685124588855246,2.3938494560438444
8.816511335406425,0.7986628446031983,7.291186781874881
10.17343981174431,3.447791214896197,7.323001119532674
10.296425860160959,0.07137640685760406,4.894067359480834
8.825331300822443,2.587604700600364,4.805571088218851
10.42964864433609,1.757390543960432,2.4501146033876644
8.897541215478318,4.247176215445927,2.4558444739356684
11.854997405019672,0.9276823388487239,7.272971294683549
13.195228367908031,3.4759835185571974,7.306410155700127
13.222705711120884,0.03412700207238426,4.873961382395359
11.869281723311104,2.5732797213458243,4.829198826275428
13.300832302859993,1.7428081173369103,2.383260343608499
11.853636864312376,4.231908527000148,2.4052373521948347
14.723219303500429,0.8816108868729872,7.126584617234737
16.154617339138774,3.3360316906135874,7.190462073098283
16.26655015032239,0.061156326255028294,4.7697741440171315
14.72661682368972,2.505530380099739,4.785631429890623
16.27997699631319,1.7078359034755255,2.4081688926485247
14.814274639143903,4.238332510841259,2.3697517324210855
17.79019666950536,0.8330392810033781,7.1964258792812625
19.219798575110826,3.354888351239702,7.157436719297583
19.267590933407334,30.61458851255157,4.822725590181628
17.725935750095566,2.5230409612207074,4.792852516074622
19.190576402821588,1.7476833081321053,2.378575982850544
17.67709236065656,4.253920799207554,2.347611721997717
20.631786006627827,0.785711510139281,7.113335334196062
22.151708580041834,3.454688901012157,7.21957938698552
22.249537627067237,30.577423072027475,4.879971385937337
20.613114825783533,2.4436374335278135,4.8013592998000325
22.083396365188822,1.6543342756415116,2.375770427900367
20.637163739082066,4.205051927018493,2.3981549987276733
