x,y,z
32.46630382222703,0.841184041178153,7.195613207012887
1.4039016393307013,3.3712584471203275,7.244600971111072
1.533260901011635,0.010409220274121745,4.720498479144844
32.43693560086458,2.573828547582837,4.783450291843266
1.4383924999676865,1.697031050274188,2.379330989381544
32.40449453609507,4.1533929151822875,2.5156303162345024
2.9412957227949206,0.9190553557254764,7.207387668951041
4.383277607983936,3.3760645047331805,7.1815931393035335
4.544777978027619,30.677312432165046,4.72535401454841
2.9287330505706355,2.4734057837471015,4.696919448234043
4.383163795072383,1.7276748412320946,2.3913691805144053
2.9593537335367333,4.218143535590688,2.396270746016574
5.954931533118508,0.8523094513644018,7.194583684897512
7.343020765112662,3.421156584890379,7.3226443328414215
7.43887147728011,30.648459623109375,4.846976939306494
5.856896435724378,2.5199452732540744,4.8219523935867645
7.355245497075926,1.7608003831364407,2.386499271818116
5.88950012670633,4.275559085858288,2.3438068166824313
8.938669933678579,0.9101724252540795,7.287721460013119
10.386122507993754,3.411698935234395,7.243832571038238
10.239698260481422,30.650756910129743,4.771150105281386
8.859644141762614,2.572104052790711,4.880884866576713
10.348734982970257,1.6827124557003064,2.3662313343341825
8.834875208741039,4.25770654634361,2.5079939034721725
11.718579307162694,0.8901987565445357,7.2422221451870765
13.329334449116683,3.3789123928325693,7.225405032563961
13.349387352614864,30.645514845234825,4.916791754569208
11.729433369273215,2.508125239548858,4.907972082518609
13.1943829501209,1.6885570479644878,2.4302767218077537
11.762282860937015,4.236957329963947,2.4201755929728557
14.839887117309907,0.8026634891920882,7.316762078431168
16.269489086890772,3.3962746661150733,7.265135574629811
16.19059688001801,30.562687158042504,4.789954052795972
14.782784956575316,2.667018464662126,4.781196050392574
16.132944807934717,1.7339734789977514,2.3739143065230177
14.662160142135674,4.318241852990044,2.467422908280298
17.70497770921837,0.8131020490420171,7.142424770929239
19.268426255261723,3.3149769613732256,7.215351504933216
19.135893286750438,0.02704406331261594,4.764777899596922
17.723375282305078,2.5878717047232596,4.76998574417256
19.24592496155176,1.6859737107451067,2.2976237158686152
17.74622361769684,4.209771510445044,2.417888743358001
20.63913045220568,0.8581087764500603,7.274314505355763
22.135294056861984,3.3211730812503433,7.206496596692139
22.093495063328767,30.64057284094273,4.8785728200998495
20.65120555325416,2.5451707515702466,4.764955555252255
22.118592344801154,1.6570387446284571,2.41511216523418
20.675042632757524,4.263268698883826,2.494646291420668
23.723558554663402,0.8349586619113087,7.223209544173885
25.12124117099571,3.4633795916437817,7.316503165131746
25.136829578123475,30.649149328323322,4.833441984745876
23.655018639174408,2.409627073136564,4.840445522335246
25.098019466250708,1.7424749430534723,2.4340952941179768
23.637003644676607,4.261752830271489,2.4037239204511107
26.560931135818397,0.9257236303967531,7.323704230190412
27.996556772314534,3.4581623186304666,7.238427727190721
28.04828842129698,30.612836048726813,4.8626322004667415
26.665455068111097,2.531721500148669,4.8268009015455595
28.129807565511893,1.6522460212049195,2.38810991634283
26.602380629708104,4.174246106065784,2.391068032311147
29.507881424700464,0.8587971244739095,7.295321008499389
30.99876633340667,3.428902323606912,7.254785932684973
31.059669610658553,0.07784012080774333,4.803018329017391
29.473576453291415,2.574600499049953,4.857913207737484
30.890366242696704,1.7407271239606477,2.3807633204658263
29.607066164369567,4.39951512403972,2.3958741148062037
32.441307407113825,5.99878658079383,7.141757486083012
1.4250962894312913,8.434047925041202,7.284885050046054
1.484499562128818,5.000545983973677,4.827095529333873
0.11670635731866592,7.641402213687928,4.798283492028334
1.4907336669668152,6.8019746387628075,2.4383083650404664
0.013546563181410315,9.31473875649717,2.399001906561887
2.9082583380315934,5.9829756700902745,7.199940118824729
4.477829597550814,8.548046032735703,7.145440450975627
4.453730047784605,5.141045523369529,4.857178611257281
2.9665432232892943,7.6313251932627,4.7899896923773735
4.403546983614354,6.876566999810633,2.396498298811877
3.000100501097183,9.26002265322564,2.405279736270549
5.9222035984252175,5.99040208030206,7.231825952891766
7.373002881064795,8.411856798612368,7.284305862821476
7.400134008481862,5.032723561377779,4.770794454427161
5.994764710235344,7.670422581167404,4.776268900602638
7.4419575495427095,6.792046090283888,2.417106394179938
5.8482075581244475,9.407489603567601,2.4577455951513585
8.90337446181161,5.9550466546027305,7.202977968426488
10.260978632009934,8.598521284301821,7.316114825921211
10.237784863049386,5.103220931694428,4.72497068298913
8.791437044172776,7.703448827814561,4.848212438268047
10.36243294352843,6.862990489828409,2.3789662301661663
8.742459338112273,9.364255083922123,2.5044051336069413
11.871143214918424,6.001767078631085,7.2869015785079405
13.270656799018896,8.536205570496033,7.224186443106394
13.261634312294817,5.109559849883426,4.914337658738704
11.776314018179209,7.729334730737527,4.8004666598826
13.240831654903715,6.799910090900719,2.4701898744216324
11.848334344824881,9.380653034064984,2.3798534305097836
14.718781087807598,6.055603374693314,7.190369571942293
16.268879955025383,8.55740369239582,7.343132579198439
16.19983700393159,5.0956887786985074,4.812189277671367
14.803845457174631,7.696824611008514,4.801356396044539
16.263984430460766,6.757473882201922,2.323992319366382
14.75557642807404,9.44416625884726,2.5035449970893815
17.703408671480087,5.974849664118142,7.280958372445873
19.244067131592104,8.603722700138412,7.183483324695802
19.174130195122494,5.19868985345961,4.883972300616679
17.712073316256156,7.634089276403461,4.825341868837574
19.199751847350882,6.740908392815532,2.3782569694923064
17.726363597142225,9.37894893745823,2.428349787158246
20.596406899883352,5.895130753737829,7.237932695780037
22.181636241356628,8.584001719265595,7.145746939069485
22.27980081929156,5.00133819353203,4.827488556518867
20.677880626796043,7.593096736018854,4.850190163324745
22.055941059618952,6.81509269095506,2.333602740764502
20.70386328797597,9.384834733527562,2.3767204123770127
23.545129020784334,5.920055830943585,7.246901388789382
25.020128532388828,8.503108745594147,7.136932634504243
25.123407131596664,5.097006748371854,4.8194462753232115
23.609609318031378,7.694358109694823,4.754864278820782
25.1093327046268,6.723577455240283,2.34990465401264
23.59088186964484,9.348494855725786,2.336661840513414
26.410776561884166,5.984739868879378,7.17460345865277
27.94612571118082,8.530763749673463,7.175998014344933
28.080545530483487,5.133199406868448,4.764690788947004
26.561525140791097,7.722184720041988,4.806022585880635
28.026878544821074,6.8686823212268235,2.4633357892406966
26.527404671979586,9.425153708944446,2.390459321445003
29.511884953318123,5.962704680072562,7.29653258431477
30.917468123878237,8.544386537860358,7.215634051649753
31.07781662383355,5.167301781218473,4.876771465315723
29.510013761724014,7.703175974205578,4.858825379070298
30.96951830528603,6.868634621311726,2.420937855616707
29.550020267793204,9.322242989701747,2.453669317917426
0.02806621696930554,11.092089745280116,7.2038683297580715
1.409481947891804,13.706277292730311,7.205661885255211
1.5039824557764272,10.206007444615002,4.810419779966462
32.42548569871066,12.834496634427639,4.824490718277686
1.474393106415659,11.858966825233527,2.320732306591818
32.453355451769944,14.51414943892311,2.543295073523157
2.9997537578926203,11.141689489446625,7.254346914987502
4.426551446840262,13.634202273989061,7.286904016028698
4.476779536063953,10.24156988702238,4.802615173684002
2.952727995327557,12.794499349515537,4.777635990997641
4.408974671877362,11.92101733831347,2.387547540841518
2.975501148142468,14.368279978385509,2.368444739100605
5.943351893579427,11.05210019545842,7.29366711375417
7.3139772295810594,13.573492223823617,7.184806866474571
7.446381009996177,10.19975476488767,4.880427235284341
5.936013546138454,12.774390255734396,4.927074671788241
7.419894945825862,11.867639963318508,2.388994360829583
5.8687701446166045,14.435106476198769,2.4087031079794334
8.926663769100871,11.00375455624574,7.213059385808633
10.351872557659384,13.645551092416127,7.204502605683394
10.391233970329525,10.263910545261911,4.831858915668751
8.913964478418634,12.77287664432369,4.8405458094596305
10.32453289562314,11.928518812510534,2.381326508646869
8.827450289613827,14.464692005268201,2.469874411080995
11.893203889702587,11.164187369260132,7.279564977892782
13.26448818922962,13.558556239136808,7.218357143666426
13.338382691250114,10.269848072252037,4.830482125926724
11.82092617421386,12.770228994716955,4.786582581446403
13.272129841424666,12.036418958872733,2.3940798001351182
11.941954712255864,14.498181525320357,2.444998273498367
14.695058179845034,11.099713490999426,7.189859190396759
16.24414213608702,13.601591981806376,7.2182845247468554
16.226454252430432,10.210396079547637,4.856568360452529
14.757218236624716,12.700465273746534,4.772672874463569
16.137924739611936,11.92680584593861,2.3628847367467705
14.790968774859168,14.483130753667286,2.456596243249842
17.759760255035808,11.093025014578577,7.2013283341401655
19.276513668019444,13.516606950986123,7.179880810472403
19.183919113408532,10.169707688148105,4.856929985448214
17.652110067342694,12.818300560391343,4.835338390475695
19.118162985613747,11.99848720514139,2.4068595162594533
