x,y,z
0.04195163734105389,0.900088547056494,7.274027794417215
1.4720298448833489,3.371558704286053,7.205976222917911
1.354059657272951,30.552543279994318,4.788082784165939
0.025775189328147933,2.580208819310849,4.828958611824595
1.5147164278459457,1.6717107597493985,2.4913254951289505
32.421459606410416,4.259192753828942,2.4565316047484833
2.8978736766800735,0.7967913301154605,7.111971854168692
4.404983046777556,3.396471834306146,7.123250244453119
4.340546695188819,0.006469863820590503,4.725740347149722
2.8724954024304687,2.6136286841177325,4.778960022799454
4.41322578911687,1.6576049134016333,2.4294268070440985
2.925516019745313,4.21195122550664,2.3771203065771616
5.819878124547929,0.8388714405042085,7.170810469800395
7.362534426135654,3.430039130462783,7.280314740302142
7.389239337857419,0.05506646471505627,4.899384518614282
5.908953963886013,2.5760621646200277,4.841372178178499
7.375299348537537,1.650867226128121,2.3988624347037173
5.946474165983418,4.190867999808855,2.389648662710334
8.844482655338805,0.8529497180082795,7.276364632016815
10.29487061429178,3.3609657579473335,7.30377441396305
10.286161686899362,0.062277303011419094,5.001272636689417
8.850818446205974,2.662303804450258,4.858979890377515
10.35301275871803,1.7702376440571648,2.4851594856948824
8.843396520694629,4.268053762104768,2.483296173366249
11.832052604103612,0.9689900477061131,7.322179974368423
13.19427784119485,3.5548519501674085,7.335204712499127
13.228359073016493,30.662704823265354,4.774493459365305
11.83960040234889,2.646797761438395,4.837166192354959
13.267817246049356,1.7254729206537056,2.3403460367925457
11.849349457457397,4.265390378604702,2.3309780567295535
14.731282006601852,0.8614566557921735,7.271449082172263
16.187944700075334,3.4171073292242973,7.172436910786955
16.262939510742058,0.0351110668142829,4.7495352674116935
14.664338524413882,2.56749004348569,4.876219930570785
16.220635983363877,1.6853126696492449,2.3903442907094465
14.782726595170644,4.199731876889567,2.4248261056964964
17.75128767832775,0.8745361789383987,7.1041154380941895
19.212049956239458,3.4062377667452655,7.135312834552935
19.25402181778167,30.53431333273373,4.7402352178651705
17.68065156488708,2.557136463154301,4.753313073845057
19.171792191785297,1.7559710213156867,2.4882611158318135
17.664738963236005,4.359499714976576,2.33145303586234
20.603412965973277,0.7798205583651835,7.178790608786868
22.087573873895685,3.4833031531742034,7.186645397981046
22.27529820870735,30.615080340954822,4.834003915334748
20.667142461811597,2.424793061114083,4.816422705437985
22.12919413262817,1.68742156433512,2.3806046649038954
20.59056929539052,4.197713672156091,2.312918300902159
23.61510659117888,0.8314958416077496,7.2950306441451405
25.102582306433774,3.374062769545356,7.238434331375899
25.122853022868377,0.0189549368230335,4.930609425046715
23.605991805846436,2.5443084908474383,4.829016797972592
25.14193188411433,1.6747900331575538,2.4858441563184175
23.61068956396029,4.226377279526229,2.381543003413912
26.62701433870245,0.7207981427777803,7.361858369217158
28.00689625903128,3.4356362867362,7.293399471373862
28.0488291610093,0.027067954400684175,4.869048775582263
26.599671405035203,2.620517648010771,4.901636615571821
28.098231727898785,1.664937291562919,2.428852719051182
26.53138614012123,4.295107290798963,2.455826177223444
29.54543425322497,0.8687771475051503,7.332366264699787
31.01713634189568,3.460615028690641,7.311421521593506
30.94684896569487,30.630012279331513,4.826366380939669
29.553881882833892,2.529723986950425,4.934520765525381
31.04207917440066,1.6036321201673365,2.44801067125593
29.524724081091676,4.110808779497085,2.423992663276837
32.472695446993896,5.939710116173985,7.320542192233582
1.4570387997810121,8.504067815615844,7.251168508084579
1.298947427686403,5.202441631356222,4.803679145577518
32.381697074120964,7.671580283771967,4.872087644629811
1.4959501207554984,6.961800000184068,2.3996086557838927
32.43191100863037,9.357822318961917,2.434494178809528
2.825351904106443,5.959487605322852,7.251439444256757
4.44048547558785,8.459820136348203,7.2221828277850255
4.343420709514101,5.165916793288848,4.746550138860893
2.9085241639827464,7.638649558039441,4.785729757223598
4.435698361390753,6.829066379665109,2.3907355597832853
3.0219040886467563,9.383413301963092,2.3966347648128767
5.801540736397217,5.9727085888044975,7.189789204886992
7.396670829268968,8.628501142369558,7.343176377094084
7.416253964569495,5.192962585396492,4.807032767173585
5.916784486203056,7.638764255039286,4.913659619620486
7.413918756498412,6.820170233764267,2.4657343928362243
5.95292785205006,9.318811645111964,2.4376707144899705
8.757207698243834,6.037360031444063,7.285968665572051
10.378175207366612,8.536826738173577,7.293236702865604
10.351209846024812,5.114268244031938,4.9000159481065575
8.881653259425605,7.758044919014903,4.842916849218116
10.328692569441918,6.745636065215761,2.4739251500286032
8.904398272735616,9.385025665068275,2.4247275982167826
11.850459041867829,5.996510748075272,7.293847059014552
13.369470854516031,8.58451073129976,7.244489898223882
13.420134452075203,5.159570440756203,4.743417646220745
11.861917630523454,7.650463685034252,4.823923175225698
13.277143788123539,6.7880804977278135,2.3599866317147384
11.837543066465571,9.330449191049894,2.4758828899466314
14.763899334470295,5.953552843994105,7.2725971629482125
16.261565817890002,8.482405729853696,7.246970925278421
16.25971490895532,5.139667918501312,4.862322800556397
14.771240083155813,7.726546045233814,4.864132937174817
16.16450628732938,6.833807683915132,2.508739106671266
14.738906349176926,9.393483011105827,2.422560641709175
17.792768978449626,5.912930775377446,7.225134331870525
19.187823922555538,8.462896618337233,7.192291291970577
19.128625282163966,5.0692028144101595,4.729053082378143
17.732019647168777,7.633564954675434,4.872263238842062
19.16736278363883,6.796400144792254,2.398841475445626
17.720183796824543,9.384809535712007,2.4300398089072726
20.697371290337145,5.918506941997003,7.198548619765022
22.04440963224268,8.481064493314243,7.059177108479187
21.969757797960952,5.071172932176213,4.685080881330379
20.603915474701644,7.618080409340387,4.721843641906818
22.1367399173945,6.725528927195484,2.30943986728422
20.708344427525063,9.284730783979494,2.3047340090437447
23.719768989376252,5.959006494174671,7.083586683099938
25.10055308185141,8.592207635776662,7.102289712104396
24.986310870786753,5.12764479099898,4.760173066432436
23.595121637133737,7.586447618790784,4.775446013882045
25.117613851570578,6.856895908018363,2.334233303568424
23.542265287178953,9.385473251412648,2.3359406781440395
26.505869725735884,6.027261906764366,7.154889973696214
28.043041549261886,8.62018770217376,7.140044422195747
28.047184523474783,5.115624145681518,4.866956252708443
26.592442645701357,7.658202249316646,4.700052518689264
28.138056782274575,6.7646576592845395,2.3781944026919257
26.571224428937455,9.455969878094919,2.3203649480610324
29.56812433466199,6.0515360695134515,7.306866880864044
31.023829555051456,8.51748705069239,7.264518941167295
30.931425254268724,5.083688804366661,4.8595476426912
29.500725595460153,7.702546390535464,4.789975954834096
30.975219469405495,6.777386724372725,2.4205163861890338
29.490052442557477,9.401384596018026,2.4029965942772336
32.37635751288514,11.115793462047268,7.264377822576868
1.5123434210048914,13.588870559141341,7.243520102092438
1.4454048507936421,10.197405663361732,4.851649784060472
32.42477134132729,12.730408839900662,4.8013113843661435
1.55320474456044,11.938189407359515,2.4415255641608127
0.024028971422440006,14.46023745860142,2.38874653775486
2.94589261766267,11.036265765361403,7.283835759388733
4.478211556807152,13.580209922756165,7.320542650875527
4.508901063183105,10.130182380711748,4.8237899270314974
2.9895510571149715,12.749825274518653,4.8735449426023125
4.395087403306913,11.909803650580633,2.4006001785703805
3.035251400251448,14.50421604263643,2.4692998299323468
5.836424094082007,11.056652860165288,7.402864862747421
7.389314465550276,13.696113983140998,7.288897727768678
7.362037423751553,10.155945456384703,4.878896666950885
5.874226935975949,12.719003320746175,4.946347594002869
7.3098716330029845,11.866459372381906,2.4054852072039346
5.832656382442661,14.477093038264403,2.3989836859520577
8.807723218839804,11.133258940729732,7.3290182449032
10.428598491227989,13.573665295181328,7.194096325413021
10.27743676044939,10.268634601943674,4.960078251276331
8.769780643038182,12.723522916342338,4.796581606124363
10.405249574890568,11.915387662778429,2.48304620678631
8.767808581586499,14.483411415626705,2.3432782516199877
11.897257656638418,11.131651991950527,7.162371065180456
13.345938960596687,13.654212277506108,7.175563849304025
13.331595075394322,10.32540407364971,4.816416944919845
11.911054416834165,12.776070602556151,4.79363243262461
13.375979551295707,11.958599146023873,2.466085235824298
11.817962948348077,14.465211299924466,2.3498877795798636
14.80155285380901,11.124668058601745,7.196951293625196
16.240270220235086,13.625787236381568,7.275240419616827
16.23004270994967,10.20341980079184,4.813083884064564
14.850084949382833,12.879759417323864,4.864062097631377
16.25992416568333,11.951205182449316,2.4400091377482704
14.725679672821377,14.420597484091271,2.320069350101537
17.820699017166028,10.983256998041508,7.202205094738158
19.170705238334772,13.628787920709078,7.215931216996921
19.187957850509395,10.237386895900896,4.787082587693606
17.737072814940397,12.774762106619102,4.825497320967569
19.32302072939684,11.8508123302078,2.3519698308003454
17.78337234703549,14.400496601157858,2.361912807097503
20.66963629016857,11.06387357603439,7.189612012993427
22.082416558502608,13.563883572300082,7.170792041314854
22.095744084701284,10.14710747694165,4.797637218903907
20.679411632066454,12.884283105936403,4.765390159410382
22.197446821844395,11.938442370967497,2.462900649889954
20.664720369272672,14.499514024967128,2.4390648947666054
23.614964549798497,11.035433949754434,7.192114940172015
25.091741050680987,13.626357753507383,7.161344420797992
25.104001868681586,10.167702147691717,4.656457134005423
23.610166832935107,12.735981274871257,4.872952632971694
25.087923097233926,12.020965687095064,2.394369429408693
23.446881945906565,14.47260682003704,2.4669324528340866
26.501322815517064,11.15658839512313,7.146160722404371
28.090775516742283,13.589156846533644,7.168358949507967
27.98949718956484,10.233108914627373,4.81080403071423
26.582459829427656,12.746975636242809,4.7693550093407495
28.025756953301503,11.994013648801474,2.425268710916246
26.600164833435382,14.500253045230158,2.3953645961860595
29.525710919477564,11.080553447989255,7.196672849493679
31.053496664600253,13.664786866150322,7.287643479240701
30.929699632192396,10.243974747673798,4.7722969479542545
29.556138597099203,12.77540189526157,4.835622805725156
31.02348556049174,11.914255505301899,2.3919053520312747
29.483569098917993,14.456786788327172,2.399245269498675
32.375418385554504,16.199611433457815,7.266729686632409
1.5500839142750675,18.74786588824071,7.312304868090256
1.4273335357994534,15.28937931173976,4.885489716523353
0.11108419619201906,17.862043164053944,4.884758986965384
1.5227998004354442,16.99154500891111,2.5100638061249225
32.460580211729834,19.525248962538498,2.4131508159924246
2.89091039221508,16.14275978485901,7.328748023049689
4.51986243174482,18.733058204536817,7.29475371102299
4.399240737449032,15.368447472233587,4.954587987445186
3.0409743181238125,17.83438719390194,4.855560008428428
4.502337132696085,17.02158507323376,2.428336610666485
2.9422992687788865,19.61865989819653,2.4219177804297227
5.857695409283816,16.197361964643942,7.2781513709735375
7.49456480257665,18.730663748574496,7.200404670579403
7.307857742971519,15.206950770440542,4.7784424645760275
5.912491121363292,17.810021766147656,4.8831674574797646
7.435705131043262,17.049338472771286,2.3853169290263816
5.9240400452123945,19.553064386500093,2.4137713330847257
8.906613731516792,16.153299022853037,7.160961403035659
10.373882405423817,18.75622519208588,7.157347895273057
10.322496231835833,15.219227072315034,4.656644668753463
8.796640505818376,17.774393141096084,4.839421132328317
10.343359092690195,17.112732785840837,2.388771112305182
8.78866990217045,19.581219785741034,2.454180784534983
11.85766882743641,16.20430609400866,7.12229698254001
13.313030671903157,18.786503612018485,7.090144650112499
13.29110091964202,15.41214881221485,4.732609803969524
11.786088578411897,17.9352028746067,4.756352672226597
13.368074527669547,17.045520964066913,2.3691152390567662
11.8581233146028,19.58613945581516,2.378823557490424
14.737951821264375,16.13343111304464,7.260987812556427
16.26427435805355,18.772451514426535,7.186706447571782
16.307406904751538,15.320648727659973,4.7379516468394005
14.76683503651629,17.841629987699097,4.829025801005237
16.293030940657722,17.017963196951996,2.4649350203175393
14.805970761213793,19.641149160057697,2.519981620142537
17.660620961187604,16.20155058539457,7.390807241358304
19.250259049049177,18.758200343277633,7.350470527861801
19.185107057719915,15.32580112143175,4.8660717177020105
17.84020237143869,17.81573026147887,4.871150837619042
19.28636627661351,17.098732109086164,2.4015128170380304
17.831237114755854,19.61722384253999,2.4112966564951472
20.75093678553562,16.272792133206675,7.30275131509104
22.104828281241623,18.80214653516908,7.290770922577088
22.193686220295827,15.415927048033636,4.9403034313673215
20.71519842678247,17.884087271537577,4.927224923580332
22.080039966873585,17.152843785054117,2.402630549747592
20.70632972035699,19.637306834749225,2.388144581970437
23.64732163078549,16.23396729082326,7.2507958895539435
25.074584065485368,18.803672632793564,7.289777472822396
25.215002536070976,15.382854844084388,4.829398849154414
23.57819657798492,17.910199072619083,4.8921737149826505
25.05332015581565,16.9853889907935,2.3800906883516393
23.649574512430203,19.591902541177273,2.414118210869344
26.690274938356122,16.224536426843706,7.214690596818043
28.05393439352583,18.77550657664144,7.194908462736011
28.02896248211823,15.328926860631945,4.791864505073522
26.52464363516962,18.0083115864585,4.776411308769432
28.087534918648632,17.03514182347989,2.4412263808147987
26.698710529624506,19.584827980708766,2.3853943610995607
29.491154810293704,16.09523631046469,7.1688970212963
30.984109039501284,18.805287338438607,7.244049129277403
31.004949734019416,15.280823225933759,4.699944977706542
29.561883378811835,17.88453359564085,4.8818673186023265
30.990799977135886,17.060546392932878,2.507340087675172
29.552055786055377,19.6248585361941,2.431323809921783
32.44849939629559,21.26046660053732,7.321105594869826
1.547726443341066,23.88838248852919,7.3038776317850385
1.542839915838101,20.442133372514167,4.899162205659238
0.04562908828158018,23.03385308819267,4.888146969187497
1.4991550230570827,22.091297307975218,2.44342154575845
0.09308604390359952,24.733530560170752,2.428617125803252
3.0395357811387838,21.303883554943607,7.286755672740597
4.531585006796095,23.951753071611826,7.258373706312953
4.456446992945878,20.344811103783194,4.825233629900357
3.0555701111837728,22.988618844274225,4.851401917702651
4.447987675600597,22.08581616251749,2.426103619049777
3.005313076432551,24.71307774033356,2.47035981518666
5.979277290434393,21.32347886002759,7.242617387137401
7.443805829441824,23.837504696637954,7.254871913154782
7.368452757711706,20.450103261428524,4.844540667362759
5.958691431803295,23.00528376222632,4.8641308399988725
7.337830183945582,22.231606288253126,2.3612928620702727
5.851305563121011,24.66935769136604,2.466843314625482
8.896265137032847,21.32322143247348,7.255808656840639
10.415013627648262,23.899801528497132,7.246616270905251
10.32148047361041,20.42775175115218,4.8117232397365655
8.943697324269761,22.973110888757887,4.761558287280989
10.383056873823907,22.14842517366652,2.3805524333871424
8.846468405198795,24.682342046650376,2.3034814785734836
11.844144444733322,21.310503610148636,7.192365080618355
13.340726436226253,23.821489963438665,7.201555056655291
13.228372194392577,20.45841955062114,4.77075847723129
11.837194195787804,22.99381182307036,4.801555534221827
13.36247829954038,22.170146163957313,2.3864100574852216
11.846419159394074,24.70850730161013,2.329239120005803
14.804197982960654,21.281325093990038,7.156329938042619
16.263975179742122,23.786874238630755,7.155690417846654
16.27242620692243,20.413919684463057,4.806724456569276
14.720522487638299,22.99593737728066,4.74885479050589
16.231828901632987,22.09143984489421,2.449665232337443
14.773788737883475,24.76981305015618,2.3539474617787928
17.72263131941341,21.29551223323183,7.2554215543103995
19.204478803991815,23.848251785310644,7.379911111630811
19.183613729102426,20.3783319445792,4.861426906710049
17.759006460877277,22.989086941611916,4.873333029554955
19.243026800406824,22.164818232351937,2.429759353055486
17.72485347912435,24.656101111705947,2.4468208782342304
20.652577214600406,21.3673988991303,7.353940149606749
22.20520241385076,23.845718249223825,7.309128383382808
22.02664839726939,20.467381073830143,4.837283708222623
20.589433689202465,22.980149887297443,4.866027193233269
22.18555927480162,22.12326726190389,2.4006072088660453
20.610676499773056,24.658273220872232,2.439861821601634
23.578776546201507,21.232207508155923,7.224566379423786
25.08920564559439,23.893689422934877,7.056343490928142
25.07449117188278,20.480766791966673,4.7694636443725
23.509808853718003,22.93033891963395,4.757182967765551
25.068899979659772,22.11970111424845,2.324571548056318
23.634521783934158,24.779046066703856,2.4270292954982424
26.58284540813628,21.297747106611023,7.203640080028898
28.036158088448133,23.799541242231896,7.114590233361718
28.086715312655702,20.471975283145053,4.89553003654453
26.520444676696187,23.080082857711275,4.848232775224031
28.006240637299328,22.220444871719238,2.4775895031288924
26.555226575675185,24.687510118319324,2.3819948161626012
29.54147095720917,21.34236032370388,7.300742514202278
30.980630552800044,23.86604703309279,7.261416177420182
31.127204537964275,20.424161607449488,4.783537246911321
29.642673840907303,22.955690682372424,4.822109815268361
31.075014872050012,22.10677141551121,2.3814210382073746
29.591673074008,24.65106330609718,2.3480363831042004
0.022159250661395673,26.349078122653054,7.285197879146697
1.4798121295511213,28.854330961692494,7.2426191424316455
1.488686974255171,25.46687696978005,4.940990820143008
32.45580024304289,27.97871689417108,4.908198564046133
1.531299570301772,27.300310925402943,2.435785729748691
32.46514177940056,29.75080031897537,2.4543973954454725
2.9442787241952035,26.470929393700718,7.292390245560556
4.492966668506153,28.97983241083989,7.168953573424811
4.506111937076771,25.532238614455256,4.855838358356226
2.9517665761048213,28.01797501256985,4.773250070491954
4.4262097849006645,27.224764446887896,2.3356087201311593
3.026931586027104,29.83210787525035,2.4042484047029617
5.948714224245331,26.471191170814905,7.198779938333228
7.426626374492489,29.01851993436737,7.239102772396393
7.5237666876309035,25.563135592322354,4.839403353282417
5.895649915795017,28.12577085629254,4.842028562494142
7.3320966681363355,27.194334946637696,2.493227973003674
5.96284818702418,29.750631271770995,2.4585946827617127
8.962036219244839,26.378461673755424,7.264186470209458
10.458541700924176,28.965069891620686,7.22603150729563
10.312540561899372,25.52428009144933,4.740612836340657
8.903339744828035,28.108688979598035,4.825251526942994
10.338834499726362,27.22639712427819,2.3939694492858306
8.938158935280986,29.81837838244301,2.534715798948561
11.870792982502431,26.397033046768243,7.281063426558534
13.33290284865786,28.967570623048623,7.203043485403381
13.185529970523755,25.559309925774436,4.708831337069192
11.72435529725423,28.054347131255625,4.788991665287698
13.260032517667643,27.355592011347994,2.424017803492463
11.770257126266024,29.897178897990226,2.367530064798778
14.681809989977026,26.352326862992385,7.102732514844954
16.228168525519074,29.05483561984604,7.06337238039214
16.242294678489223,25.62396114697499,4.825821589630635
14.656694370328903,28.1867997341395,4.868019910182685
16.15182884352036,27.270162598778498,2.4506750336908283
14.735503823496252,29.850367900257982,2.423701853646262
17.5924166777303,26.404626122327983,7.170265198737475
19.161348172134648,28.904200255788993,7.239993210872671
19.273277297728665,25.596198492485783,4.9450394966826625
17.737649441812277,28.174797791126185,4.796386049230918
19.19927850781817,27.275182344841685,2.4325493081527148
17.75206261060184,29.797107288190983,2.4148578554757423
20.59280400865125,26.344789196662667,7.385870192069731
22.060937955705025,28.857240439456532,7.33823979742676
22.13226415037355,25.520868069318404,4.834212754465019
20.860960393253887,28.146568251739126,4.856314789847726
22.057325533654005,27.219655671161416,2.4345068903063956
20.623774575535535,29.801045047748694,2.373424701813523
23.550101297057783,26.455570020109835,7.143579393949498
25.12785285203929,28.89572563558665,7.258116629206835
25.07868367180791,25.608226132473256,4.690620580674219
23.752699375860455,28.070088320287887,4.8235156461954025
25.068547254707166,27.307609904848505,2.4484116103625193
23.560535435414856,29.77887688393153,2.420834234890747
26.5682691656201,26.31976508483078,7.066235519425902
28.119854015258824,28.91578055935499,7.284235535694872
28.09330768694919,25.44373852478895,4.693729627717516
26.65703736655551,28.146157611915505,4.748762469340335
