x,y,z
0.06184210848474158,0.8492430233927405,7.2289926161651366
1.4252047588989303,3.3388503618413305,7.206933918501997
1.3927738998054193,30.573689850627588,4.7815159209010965
0.004039162167000361,2.5612362284768766,4.8222770837153615
1.4671708075955348,1.6834983348578056,2.4932034815467166
32.425920078139015,4.280937470211679,2.4077888753042727
2.9398077085827152,0.7973264462434082,7.057926453378784
4.372265358000456,3.412776645440916,7.080980710001217
4.34725606690071,0.0244261528760561,4.667427834393776
2.8767837955503217,2.5750188213771166,4.744431337812398
4.345068694406013,1.6485247082281371,2.4141852913490043
2.9213858784840427,4.156741505189815,2.3553811636624666
5.82202481082994,0.9029821077615928,7.156464639903656
7.360973369342557,3.4367390434474867,7.344460601546436
7.393777416911832,0.028718483530205646,4.910996910676816
5.914572567637687,2.5712875636912713,4.8126501827515344
7.323882128951897,1.6782764648436723,2.4228663722921464
5.963401802421879,4.1732787256663295,2.413833094008535
8.850840599385233,0.9045874515605861,7.29335930555075
10.376428247534182,3.368907142160891,7.279723106250181
10.33577718409947,0.05876820087028778,4.997531363711082
8.864670735301457,2.668018237072177,4.903451392144147
10.259164030870584,1.7416646707139827,2.491187962816387
8.821625467519812,4.2727304988638215,2.450436112714188
11.82625796181938,0.9417760368922397,7.338920390955746
13.244721332836153,3.5574897939581973,7.324846357848722
13.223798012853907,30.653878666137917,4.73265157441377
11.79687949846908,2.6811698314939676,4.855885667608155
13.258997730044197,1.6961794399169192,2.3674374964075238
11.81087349435664,4.302477560406855,2.3530354909098605
14.752512182107271,0.8703381295174782,7.35139499145463
16.242768800467246,3.4558029946992552,7.173686688262741
16.216189352180017,0.019492107896140885,4.755041121599362
14.66028468656572,2.5955534592644054,4.92662261076914
16.184238595090783,1.6848926475177164,2.382106794595724
14.764044158340806,4.199762769458884,2.4580680045265932
17.690754807781634,0.8983910914141197,7.041539276718001
19.17473460173631,3.4293069707363006,7.126079419739298
19.23061076074552,30.536819578472336,4.719099411162942
17.64360255055448,2.5796140770499525,4.732174393526364
19.138246436484415,1.7110413298329508,2.5003170857321106
17.647313001168833,4.377147054374256,2.3597266525689347
20.646179204219433,0.7946635415103462,7.2376672698613405
22.08730099086891,3.4352507114767965,7.158915809262718
22.24335485163753,30.6617295177476,4.804615295664365
20.71259355944859,2.4521714341217997,4.815355887274829
22.188062022776954,1.696366485572619,2.4138762583294167
20.583627647281425,4.206353278210529,2.294147451611164
23.65330541830525,0.8247802923043596,7.322972841463735
25.064820509415952,3.443271605056417,7.23724626819442
25.20638985606396,30.646969213291804,4.9737671249922
23.65985072533013,2.551158541716789,4.797265480263495
25.20216292942195,1.6736122830264955,2.428102480111198
23.663902845416306,4.1577199083219,2.396151828981104
26.68575982568143,0.7736275115575165,7.362819777174149
28.022439253477994,3.461570165294929,7.27630960046477
28.081046324953984,0.09019466381639232,4.875647744951227
26.6091934052902,2.575465340016251,4.943414034969905
28.08357452573674,1.6570113573168466,2.5049296607982434
26.55809123272926,4.332600225669715,2.4645132035289214
29.53256717848188,0.8770613831146995,7.342617124534735
30.989827536810033,3.4309107440929543,7.309801121644003
30.93995917983003,30.58462245774658,4.826987917591495
29.563907427674863,2.541557841639743,4.897487937041403
31.049364819537505,1.6347506708160011,2.489056879662206
29.510683464047922,4.128768298445071,2.446777632805116
32.44863053032152,5.963561991158837,7.250882525297934
1.477680508006764,8.571199580848537,7.28419870300606
1.3485897300089797,5.1894991527663645,4.829081768546436
0.012015181888086124,7.669692739822359,4.877196168478944
1.5325790364455805,6.91927689219511,2.4122849702686757
32.418260477398334,9.346457744030392,2.4356310068631064
2.8613017153959337,5.953571704541422,7.265730254488918
4.402587033664085,8.43646826860024,7.122455160448542
4.357395116845598,5.110304914011699,4.7192463353160115
2.919083036317072,7.632432322579806,4.742636984483697
4.419429678172547,6.823422218105424,2.392319483272176
2.967387512569629,9.333587918709767,2.420117477249066
5.7970491664272945,5.956015758411145,7.201205961709198
7.402512832365611,8.562822193010174,7.380641058782732
7.453222141232852,5.178240889229823,4.816775753354106
5.956105716786157,7.666608953876462,4.888314575535338
7.427795371392898,6.803803434196022,2.473900512184321
6.004639919152401,9.294264098906172,2.4279879588089615
8.737817573051837,6.02760399262511,7.214671883953069
10.379755354642322,8.512723436127416,7.33786501335967
10.3064004291823,5.0682083300260885,4.847072690930279
8.883698986961576,7.734272037834806,4.855917668624273
10.321951021608795,6.758506369778779,2.48232045331211
8.943420389725889,9.403488994890544,2.4160887486339404
11.883378854199059,6.0011328323037185,7.347388345997708
13.392088749935454,8.595663843861157,7.187753076038275
13.381790813855389,5.1225903135277715,4.74972751907927
11.866158284225147,7.668372082979622,4.83175151225882
13.252087376585312,6.843768657043005,2.386039348178504
11.816253012386213,9.334571092018603,2.4519135042991897
14.764015383129028,5.94017187555407,7.229068788028261
16.26298429321934,8.481255537782605,7.315326965985657
16.21192031160672,5.1136230226301205,4.838580575335795
14.735903364687593,7.715392795210497,4.907117399166936
16.17111459729043,6.835235588744439,2.5340982150535236
14.765569121820537,9.361889680210355,2.365550970682455
17.801495787532108,5.958542290892094,7.28701263949099
19.20169581087815,8.430813093201747,7.134109554817973
19.170940341715887,5.019795574258728,4.754598952227574
17.760747392475974,7.6465038784517505,4.93814159671766
19.15075165202818,6.802253675208901,2.4597704417188107
17.677244423758093,9.363578060279776,2.4100133491378664
20.69056095988612,5.902291024741154,7.242780971297771
22.019965511721114,8.479342590348702,6.998801697492968
21.99542812821704,5.062143922206252,4.756742923979573
20.641835350598168,7.630762520072226,4.703736400618908
22.161618175597173,6.706868403144836,2.3433756167564743
20.660880886970038,9.307571997334627,2.3560791674896415
23.664412662010697,6.003901225884086,7.08482122329465
24.99768761310169,8.582785444279233,7.060283228021555
25.051792329286062,5.0602013025737556,4.775023896944306
23.63473791813135,7.513354331145444,4.770209235214619
25.081303989168457,6.7757807937582415,2.333089786878868
23.53806811122056,9.394694021629169,2.3720746909970516
26.424669200767482,6.066424741963239,7.092335395153321
27.956572799363517,8.591604646746319,7.131062860221132
28.017947227139317,5.170058656665665,4.884308393639554
26.562678410055813,7.7140881769492164,4.687992148591543
28.14640743384851,6.793661941457385,2.347424047414858
26.51918240559825,9.430478192481932,2.3633821329999245
29.502283791760124,6.080959086633673,7.386237381771021
31.02624050298122,8.489213534580154,7.268278645679828
30.966907221441584,5.070573543019287,4.847978728887688
29.491150381054982,7.722351100898718,4.760683632281777
30.959205590427935,6.813202259326676,2.4354466801016237
29.500154599524883,9.402172315511685,2.4102536835355153
32.37796163500077,11.139727581990503,7.232902211916477
1.4847272603929937,13.598791629219615,7.190473734010681
1.5213392417646934,10.189449415879821,4.854984523143598
32.38982357118576,12.759061428843948,4.799450237818572
1.4933595467785696,11.944109620696056,2.499257556702585
0.05213979052792188,14.414659167077781,2.3484401165003317
2.9599933044117654,11.073016264930732,7.2583702121982006
4.486079919291832,13.545641629192042,7.3221234864164
4.516196442625024,10.171143545853807,4.834379593711916
3.013161566232656,12.739991654452268,4.865091791753584
4.338902422655508,11.85154070545823,2.4118113804368693
2.9406703430996783,14.488819612673332,2.4695858346648256
5.856266464245705,11.074816973099143,7.446855659051959
7.381618666404412,13.667302383854851,7.273967327395465
7.397665472657505,10.139859508435947,4.912914678119348
5.856083580090181,12.727605602613853,4.977917745288035
7.3398507934034445,11.854099565587648,2.4518034923882683
5.834385531147042,14.450571427028645,2.4250349919947496
8.86044155201292,11.159562133520474,7.316804330420444
10.399463559630423,13.635575149630148,7.157960358371347
10.269290876264566,10.260466114702522,4.927591235218928
8.793025697379457,12.7611411128181,4.771511050634992
10.355017727938375,11.935738732654277,2.4709405865657423
8.821054520887458,14.461332171729318,2.301186152983243
11.832803944195883,11.174516647452782,7.214878749234119
13.360851532214868,13.690510485553933,7.186611658500035
13.349119896551393,10.327743826920754,4.788195844396993
11.889298083842277,12.825328670997582,4.8270214729934695
13.388384668494428,11.936612321311022,2.4679600981898893
11.768451498307336,14.46172502014429,2.332347532605953
14.812456496991008,11.106518352308441,7.206177779371387
16.254998222519987,13.613850041999587,7.329129480296723
16.252623274999806,10.183880300287548,4.783204825521264
14.83249233974416,12.832724719680959,4.866059203024289
16.248606547615,11.941510276650034,2.4654289593583387
14.728208240440583,14.486461747992054,2.313822336741599
17.88979508199686,11.007128418022383,7.218852233854163
19.14862325510758,13.61519584848451,7.1437971118019785
19.270708554635668,10.215518105605332,4.837468740153047
17.747437397433387,12.79620878705434,4.8009496470895465
19.271116224517712,11.906348014843847,2.324558384241237
